iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7521760162054805,4.4655920230816735,1.0487733714022223,1.0358828225472105,True,-0.01289054885501173,aei,0.29357610002625734,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1370261528440133,0.2012820944978464,15.000354052639228,0.11302931305605535,1.3636685502399297,1.1370261528440133,0.11302931305605535,branin
12,2.3497553086101624,6.9416380840027765,0.3597778299896962,0.30523416555324806,True,-0.05454366443644815,aei,0.2423298000358045,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1370261528440133,0.8902776359103725,15.8906316885496,0.11302931305605535,1.3242193073791333,1.1370261528440133,0.11302931305605535,branin
13,10.0,2.689816108592165,1.1714087366464527,1.1434733281111067,True,-0.02793540853534604,aei,0.21004289999837056,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1714087366464527,0.07864672925361593,15.969278417803217,0.07864672925361593,1.228406032138709,1.1714087366464527,0.07864672925361593,branin
14,3.4700970067787424,2.8455297824643857,1.1938660321062518,1.250231857948119,True,0.056365825841867334,aei,0.20441830001072958,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1938660321062518,0.05618943379381691,16.025467851597035,0.05618943379381691,1.144676275114074,1.1938660321062518,0.05618943379381691,branin
15,3.5215228959206217,1.6805072753894226,1.212480883348402,1.259753412249777,True,0.04727252890137512,aei,0.26712670002598315,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.212480883348402,0.03757458255166668,16.063042434148702,0.03757458255166668,1.0708694956099134,1.212480883348402,0.03757458255166668,branin
16,3.811477599896404,2.6792334399966364,1.114630378100673,1.1010729112660183,True,-0.013557466834654752,aei,0.27623690001200885,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.212480883348402,0.13542508779939566,16.198467521948096,0.03757458255166668,1.012404220121756,1.212480883348402,0.03757458255166668,branin
17,2.963377102261943,2.3400060327324206,1.2424852231994146,1.3455861772422018,True,0.10310095404278719,aei,0.33679199998732656,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2424852231994146,0.007570242700654095,16.20603776464875,0.007570242700654095,0.9532963390969854,1.2424852231994146,0.007570242700654095,branin
18,8.560880638536716,0.0,0.9264695375613892,0.9964013145561963,True,0.06993177699480713,aei,0.24754050001502037,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2424852231994146,0.3235859283386795,16.529623692987432,0.007570242700654095,0.9183124273881906,1.2424852231994146,0.007570242700654095,branin
19,2.9392358406217127,2.247207996794607,1.2389347733759166,1.2122080682028726,True,-0.026726705173043985,aei,0.3356433000299148,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2424852231994146,0.011120692524152043,16.540744385511584,0.007570242700654095,0.8705654939742938,1.2424852231994146,0.007570242700654095,branin
20,3.7307740149246404,0.0,1.006937155343909,1.0511009666602062,True,0.04416381131629721,aei,0.2508300999761559,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2424852231994146,0.24311831055615962,16.783862696067743,0.007570242700654095,0.8391931348033872,1.2424852231994146,0.007570242700654095,branin
21,9.26926996436569,2.183837193901951,1.243236797974235,1.2171893363268806,True,-0.026047461647354275,aei,0.2659313000040129,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.243236797974235,0.0068186679258337435,16.790681363993578,0.0068186679258337435,0.7995562554282656,1.2424852231994146,0.007570242700654095,branin
22,3.1026965612300303,2.1585627947478114,1.2486741662895715,1.244065853602166,True,-0.004608312687405469,aei,0.2643400999950245,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2486741662895715,0.0013812996104971553,16.792062663604074,0.0013812996104971553,0.763275575618367,1.2424852231994146,0.007570242700654095,branin
23,3.1346750915424195,2.1963324329776155,1.2497062117675595,1.2808654979968854,True,0.031159286229325955,aei,0.3011545999906957,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497062117675595,0.00034925413250919135,16.792411917736583,0.00034925413250919135,0.7301048659885471,1.2424852231994146,0.007570242700654095,branin
24,3.1448811960240914,2.2035791489986787,1.2498260477759993,1.2987340526950704,True,0.0489080049190711,aei,0.2651911999564618,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498260477759993,0.00022941812406940265,16.79264133586065,0.00022941812406940265,0.6996933889941938,1.2424852231994146,0.007570242700654095,branin
25,3.1488636753711314,2.202467228578669,1.2498293013608692,1.2422907260677585,True,-0.00753857529311075,aei,0.2592710999888368,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498293013608692,0.00022616453919943602,16.79286750039985,0.00022616453919943602,0.671714700015994,1.2424852231994146,0.007570242700654095,branin
26,3.1616847575430493,2.2351518380198274,1.2499345939602706,1.2187189677833212,True,-0.031215626176949396,aei,0.2531299999682233,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.00012087193979803956,16.79298837233965,0.00012087193979803956,0.6458841681669096,1.2424852231994146,0.007570242700654095,branin
27,3.174904746910573,2.2694268447271093,1.249780846200296,1.2316340437630813,True,-0.01814680243721467,aei,0.28160859999479726,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0002746196997727157,16.793262992039423,0.00012087193979803956,0.6219727034088676,1.2424852231994146,0.007570242700654095,branin
28,9.294418964736897,2.245188691829876,1.2454434791108928,1.3609776503701085,True,0.11553417125921572,aei,0.2644581000204198,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.004611986789175848,16.7978749788286,0.00012087193979803956,0.5999241063867357,1.2454434791108928,0.004611986789175848,branin
29,9.283787516177163,2.208768400444704,1.244420552916298,1.3578624193990885,True,0.11344186648279053,aei,0.24495359999127686,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0056349129837707235,16.803509891812368,0.00012087193979803956,0.5794313755797368,1.2454434791108928,0.004611986789175848,branin
30,9.28103435416529,2.185980119744174,1.2439257509704942,1.2364316734778253,True,-0.007494077492668838,aei,0.2673174000228755,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.006129714929574481,16.809639606741943,0.00012087193979803956,0.5603213202247315,1.2454434791108928,0.004611986789175848,branin
31,9.287947789754613,2.2282037273251443,1.2449035106325161,1.216268826883403,True,-0.028634683749113155,aei,0.2700499999918975,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0051519552675525215,16.814791562009496,0.00012087193979803956,0.5424126310325644,1.2454434791108928,0.004611986789175848,branin
32,9.292833877932935,2.2582405322393666,1.245505847353572,1.186635229223203,True,-0.05887061813036909,aei,0.28178070002468303,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.004549618546496603,16.819341180555995,0.00012087193979803956,0.5256044118923748,1.2454434791108928,0.004611986789175848,branin
33,9.291653156394814,2.265027385736613,1.2455110988722697,1.2670387051050755,True,0.021527606232805807,aei,0.28813880000961944,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.004544367027798923,16.823885547583792,0.00012087193979803956,0.5098147135631452,1.2454434791108928,0.004611986789175848,branin
34,3.2015075870801026,2.300766243611669,1.2489825682545186,1.2653008420006178,True,0.016318273746099177,aei,0.3630637999740429,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.001072897645550075,16.824958445229342,0.00012087193979803956,0.4948517189773336,1.2454434791108928,0.004611986789175848,branin
35,9.352732657280162,2.513634059455912,1.2483967672166407,1.2033254879139346,True,-0.04507127930270616,aei,0.3429376999847591,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0016586986834279394,16.82661714391277,0.00012087193979803956,0.48076048982607916,1.2454434791108928,0.004611986789175848,branin
36,3.1970185401201126,2.31006656130307,1.2490593798807808,1.1462453403677886,True,-0.10281403951299217,aei,0.31986739998683333,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0009960860192879117,16.82761322993206,0.00012087193979803956,0.4674337008314461,1.2454434791108928,0.004611986789175848,branin
37,9.162996462314297,1.9214867013368762,1.228816009141907,1.1332839504848373,True,-0.0955320586570696,aei,0.3028586999862455,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.021239456758161745,16.848852686690222,0.00012087193979803956,0.4553743969375736,1.2454434791108928,0.004611986789175848,branin
38,3.2837658101845753,2.284199495046705,1.2447584936893006,1.271656491548473,True,0.02689799785917235,aei,0.309607999981381,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0052969722107680806,16.85414965890099,0.00012087193979803956,0.443530254181605,1.2454434791108928,0.004611986789175848,branin
39,3.0677787065474798,2.544585159140987,1.24666698171784,1.1735317813062762,True,-0.07313520041156374,aei,0.3219291999703273,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0033884841822287015,16.857538143083218,0.00012087193979803956,0.43224456777136455,1.2454434791108928,0.004611986789175848,branin
40,3.4005286727017783,2.074104279774757,1.23473280590443,1.1972548327819625,True,-0.03747797312246748,aei,0.3714479000191204,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.015322659995638643,16.872860803078858,0.00012087193979803956,0.42182152007697143,1.2454434791108928,0.004611986789175848,branin
41,9.421490830965501,2.901449714018151,1.2412359203740932,1.1558272429997227,True,-0.08540867737437052,aei,0.41052929998841137,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.008819545525975414,16.88168034860483,0.00012087193979803956,0.41174830118548367,1.2454434791108928,0.004611986789175848,branin
42,3.3070280937315073,2.146923962312914,1.243780842535539,1.2752828013761557,True,0.031501958840616684,aei,0.3237544000148773,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.006274623364529663,16.88795497196936,0.00012087193979803956,0.4020941659992705,1.2454434791108928,0.004611986789175848,branin
43,3.3024423671271217,2.132334155366382,1.2441031931250428,1.2532508965230036,True,0.009147703397960782,aei,0.3878773000324145,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0059522727750258575,16.893907244744387,0.00012087193979803956,0.3928815638312648,1.2454434791108928,0.004611986789175848,branin
44,3.081341219049516,2.5509456015090834,1.2467230030093537,1.303054986557822,True,0.056331983548468356,aei,0.3729602000094019,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0033324628907149823,16.8972397076351,0.00012087193979803956,0.38402817517352505,1.2454434791108928,0.004611986789175848,branin
45,3.0042910153588385,2.6237332697613494,1.2429918227889412,1.2314304076609168,True,-0.011561415128024333,aei,0.3077853000140749,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.007063643111127504,16.90430335074623,0.00012087193979803956,0.37565118557213845,1.2454434791108928,0.004611986789175848,branin
46,3.250811489250687,2.578501276656848,1.2401444996917699,1.2656458138046218,True,0.025501314112851947,aei,0.4192909999983385,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.009910966208298788,16.914214316954528,0.00012087193979803956,0.3677003112381419,1.2454434791108928,0.004611986789175848,branin
47,3.2666047351551906,2.078228655191097,1.245978139662646,1.2779115429958205,True,0.031933403333174626,aei,0.3129330000374466,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.00407732623742274,16.91829164319195,0.00012087193979803956,0.35996365198280744,1.2454434791108928,0.004611986789175848,branin
48,3.262111679623428,2.0632760258043543,1.24603735895418,1.2458010762411602,True,-0.00023628271301978643,aei,0.32595849997596815,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.0040181069458886665,16.92230975013784,0.00012087193979803956,0.3525481197945383,1.2454434791108928,0.004611986789175848,branin
49,3.2209731075367403,2.645261536741201,1.2397034997366532,1.205243199206465,True,-0.034460300530188226,aei,0.33557290001772344,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.010351966163415494,16.932661716301254,0.00012087193979803956,0.3455645248224746,1.2454434791108928,0.004611986789175848,branin
50,3.232007451032304,1.9736530574756577,1.2456048229098917,1.272522329954446,True,0.0269175070445542,aei,0.3264649999910034,False,9,dd72a208-0e0b-49b7-9352-982670e98248,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499345939602706,0.004450642990176945,16.937112359291433,0.00012087193979803956,0.3387422471858287,1.2454434791108928,0.004611986789175848,branin
