iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03236072125041199,4.5966770296361394,0.24373132420297094,5.934423203335419,True,5.690691879132449,aei,0.3344640000141226,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.0063241416970978,17.76024453391166,0.15659286124781668,1.61456768490106,0.24373132420297094,1.0063241416970978,branin
12,8.451152675939857,8.477201789175156,-1.1001135909781883,2.130218521234819,True,3.2303321122130075,aei,0.3268841000390239,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.350169056878257,20.110413590789918,0.15659286124781668,1.675867799232493,0.24373132420297094,1.0063241416970978,branin
13,8.618031121658104,7.592401867492092,-0.45403776448636085,-4.317241337154966,True,-3.8632035726686054,aei,0.30658600002061576,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.7040932303864296,21.814506821176348,0.15659286124781668,1.6780389862443346,0.24373132420297094,1.0063241416970978,branin
14,1.6706491431826038,2.501637229546259,0.7674042256746757,-6.430209273038628,True,-7.197613498713303,aei,0.4536526000010781,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.48265124022539296,22.297158061401742,0.15659286124781668,1.5926541472429816,0.24373132420297094,1.0063241416970978,branin
15,0.0,4.733173085778692,0.25415990084316836,-7.556006072576529,True,-7.810165973419697,aei,0.7058829999878071,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.9958955650569004,23.293053626458644,0.15659286124781668,1.5528702417639095,0.24373132420297094,1.0063241416970978,branin
16,0.0,4.445281608169925,0.21528432478715212,2.7009462465918865,True,2.485661921804734,aei,0.39399010001216084,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.0347711411129166,24.32782476757156,0.15659286124781668,1.5204890479732225,0.24373132420297094,1.0063241416970978,branin
17,8.487638778079752,8.7957354572261,-1.2809834002396936,-3.2259064954340095,True,-1.944923095194316,aei,0.38566839997656643,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.5310388661397623,26.858863633711323,0.15659286124781668,1.5799331549241955,0.24373132420297094,1.0063241416970978,branin
18,8.483174379963275,8.219512219626894,-0.9142194239486617,1.284154352354515,True,2.1983737763031765,aei,0.37175099999876693,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.1642748898487305,29.023138523560053,0.15659286124781668,1.6123965846422252,0.24373132420297094,1.0063241416970978,branin
19,7.931857149840362,8.35754623313394,-1.421965084976157,0.05310530121338264,True,1.4750703861895396,aei,0.3471601000055671,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.6720205508762254,31.69515907443628,0.15659286124781668,1.6681662670755937,0.24373132420297094,1.0063241416970978,branin
20,9.09951859936081,8.378464973314493,-0.5925213493658216,-6.879521896277737,True,-6.287000546911916,aei,0.3200191999785602,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.8425768152658901,33.53773588970217,0.15659286124781668,1.6768867944851085,0.24373132420297094,1.0063241416970978,branin
21,0.25652938055960683,4.492528568791391,0.2872820207670119,-6.625990488390997,True,-6.913272509158009,aei,0.4140006999950856,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.9627734451330567,34.50050933483523,0.15659286124781668,1.6428813968969156,0.24373132420297094,1.0063241416970978,branin
22,0.0,3.55368814489487,0.04455830684888981,3.9670120007970495,True,3.92245369394816,aei,0.2802920000394806,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.205497159051179,35.706006493886406,0.15659286124781668,1.623000295176655,0.24373132420297094,1.0063241416970978,branin
23,0.0,3.1526390164631977,-0.05704683224763679,-2.21964542882794,True,-2.1625985965803034,aei,0.27145320002455264,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.3071022981477054,37.01310879203411,0.15659286124781668,1.609265599653657,0.24373132420297094,1.0063241416970978,branin
24,7.770541885243853,6.969028213070697,-0.7144753582864337,-5.164656030724799,True,-4.450180672438365,aei,0.3417249000049196,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.9645308241865025,38.977639616220614,0.15659286124781668,1.6240683173425257,0.24373132420297094,1.0063241416970978,branin
25,1.5748188920797972,4.899881423688837,0.7359253906643214,-4.01789773776729,True,-4.753823128431612,aei,0.29551820002961904,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.5141300752357473,39.49176969145636,0.15659286124781668,1.5796707876582545,0.24373132420297094,1.0063241416970978,branin
26,5.1108814466027725,6.722131604397263,-0.826024101549939,5.085798511674362,True,5.911822613224301,aei,0.331735200015828,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.076079567450008,41.56784925890637,0.15659286124781668,1.5987634330348603,0.24373132420297094,1.0063241416970978,branin
27,4.7639908132440905,7.236933207527909,-0.8918987662044743,-2.002649935697508,True,-1.1107511694930334,aei,0.36314390000188723,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.141954232104543,43.709803491010916,0.15659286124781668,1.618881610778182,0.24373132420297094,1.0063241416970978,branin
28,5.394652390831159,6.070774511398371,-0.6469685008148617,2.8848619218178073,True,3.531830422632669,aei,0.2842221999890171,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.8970239667149302,45.60682745772585,0.15659286124781668,1.6288152663473519,0.24373132420297094,1.0063241416970978,branin
29,4.883086614478073,5.7535792510187935,-0.23310675975467793,-3.3007178593732496,True,-3.0676110996185715,aei,0.29358290001982823,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.4831622256547465,47.089989683380594,0.15659286124781668,1.6237927477027791,0.24373132420297094,1.0063241416970978,branin
30,5.575968433738837,6.655986155957722,-1.0138678733938182,6.054888548772282,True,7.0687564221661,aei,0.31259019998833537,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.263923339293887,49.35391302267448,0.15659286124781668,1.6451304340891495,-1.0138678733938182,2.263923339293887,branin
31,5.882341565553686,6.324142557935958,-0.9347547676177101,5.492554603577624,True,6.427309371195333,aei,0.30310560000361875,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.184810233517779,51.53872325619226,0.15659286124781668,1.6625394598771697,-1.0138678733938182,2.263923339293887,branin
32,6.068725612933747,6.225927769889826,-0.9164348802296887,-0.13117296608559725,True,0.7852619141440914,aei,0.3592746999929659,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.1664903461297573,53.70521360232202,0.15659286124781668,1.678287925072563,-1.0138678733938182,2.263923339293887,branin
33,5.511320386346515,6.836106723391478,-1.0848593056695484,-5.501201021588405,True,-4.416341715918857,aei,0.30891819996759295,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.334914771569617,56.04012837389163,0.15659286124781668,1.6981857082997465,-1.0138678733938182,2.263923339293887,branin
34,5.904558715291282,5.275937150082569,-0.4684845752817223,-3.625316794126737,True,-3.1568322188450146,aei,0.3022060999646783,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.718540041181791,57.75866841507342,0.15659286124781668,1.6987843651492183,-1.0138678733938182,2.263923339293887,branin
35,3.200975461283266,6.926018715497423,0.19345260449592377,8.560713059847568,True,8.367260455351644,aei,0.31283690000418574,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.056602861404145,58.81527127647757,0.15659286124781668,1.6804363221850733,0.19345260449592377,1.056602861404145,branin
36,2.5697221884926194,6.67965549609179,0.4428604917978021,3.0800447101634623,True,2.63718421836566,aei,0.2760230000130832,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.8071949741022666,59.62246625057983,0.15659286124781668,1.6561796180716621,0.19345260449592377,1.056602861404145,branin
37,1.028321656553209,7.203824931283902,0.20338336865205256,-2.712958198159721,True,-2.9163415668117736,aei,0.23433169996133074,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.0466720972480161,60.66913834782785,0.15659286124781668,1.639706441833185,0.19345260449592377,1.056602861404145,branin
38,3.63254446991116,6.4976021463125875,0.1943533927442479,4.484775732122459,True,4.29042233937821,aei,0.24657820002175868,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.0557020731558207,61.72484042098367,0.15659286124781668,1.6243379058153598,0.19345260449592377,1.056602861404145,branin
39,3.631570513115283,6.515286905743744,0.1870856695626686,1.9264586586693364,True,1.7393729891066678,aei,0.2589204999967478,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,1.0629697963374,62.787810217321066,0.15659286124781668,1.6099438517261813,0.19345260449592377,1.056602861404145,branin
40,3.4261694546247963,3.943278961592417,1.0624665201780334,7.104005204305072,True,6.041538684127039,aei,0.24982429994270205,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.18758894572203522,62.9753991630431,0.15659286124781668,1.5743849790760776,0.19345260449592377,1.056602861404145,branin
41,3.066559431893852,3.234444737026495,1.209979474246694,3.444699010660293,True,2.234719536413599,aei,0.27619200001936406,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,0.04007599165337461,63.015475154696475,0.04007599165337461,1.5369628086511335,0.19345260449592377,1.056602861404145,branin
42,3.0669745133668385,9.852933680116093,-1.4569491979015665,-6.318763058080183,True,-4.861813860178616,aei,0.28781820001313463,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,2.7070046638016354,65.72247981849812,0.04007599165337461,1.564820948059479,0.19345260449592377,1.056602861404145,branin
43,3.122342265641354,7.503443868508316,-0.0507991531828598,9.61505646927563,True,9.66585562245849,aei,0.24697549996199086,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,1.3008546190829284,67.02333443758104,0.04007599165337461,1.558682196222815,-0.0507991531828598,1.3008546190829284,branin
44,3.100060256655552,7.682869135176871,-0.13314108164620217,4.34527923213661,True,4.478420313782812,aei,0.28907519998028874,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,1.3831965475462709,68.40653098512732,0.04007599165337461,1.554693886025621,-0.0507991531828598,1.3008546190829284,branin
45,3.947946322103949,3.3609199997831927,0.9813023190340469,8.133147485505242,True,7.151845166471196,aei,0.23760089999996126,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,0.2687531468660218,68.67528413199334,0.04007599165337461,1.5261174251554075,-0.0507991531828598,1.3008546190829284,branin
46,4.056560379903401,3.7665107304218215,0.8603126781485146,3.8354509191309862,True,2.9751382409824716,aei,0.2513098000199534,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,0.389742787751554,69.0650269197449,0.04007599165337461,1.5014136286901063,-0.0507991531828598,1.3008546190829284,branin
47,3.9003200802571154,2.6843284580677187,1.082911529937126,-1.2497045980434742,True,-2.3326161279806,aei,0.2769653999712318,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,0.16714393596294275,69.23217085570784,0.04007599165337461,1.473024911823571,-0.0507991531828598,1.3008546190829284,branin
48,2.6268110789925294,7.43797211287168,0.1209910505896825,1.3780672624595736,True,1.257076211869891,aei,0.29805390001274645,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,1.1290644153103861,70.36123527101822,0.04007599165337461,1.465859068146213,-0.0507991531828598,1.3008546190829284,branin
49,3.5597295510249616,7.421207328019236,-0.210907165567356,-1.3141176559140622,True,-1.1032104903467062,aei,0.2853800000157207,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,1.4609626314674247,71.82219790248564,0.04007599165337461,1.4657591408670538,-0.0507991531828598,1.3008546190829284,branin
50,3.341886875869012,4.698334875257517,0.9236944059818489,-1.7610687186809661,True,-2.684763124662815,aei,0.27525829995283857,False,9,1e9010ac-1b6a-423d-98d2-66a12178b082,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.209979474246694,0.32636105991821973,72.14855896240385,0.04007599165337461,1.442971179248077,-0.0507991531828598,1.3008546190829284,branin
