iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,0.6286520689813629,1.138954764137015,True,0.5103026951556521,aei,0.0,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6214033969187057,0.6214033969187057,0.6214033969187057,0.6214033969187057,0.6286520689813629,0.6214033969187057,branin
2,6.014983576233575,0.28689008371944547,0.31569466412453523,1.6904265374438174,True,1.3747318733192821,aei,0.0,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.9343608017755334,1.5557641986942392,0.6214033969187057,0.7778820993471196,0.31569466412453523,0.9343608017755334,branin
3,1.4792608457745593,9.282110229603695,-0.6232490171577227,-1.958739816897369,True,-1.3354907997396464,aei,0.0,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.8733044830577914,3.429068681752031,0.6214033969187057,1.1430228939173437,0.31569466412453523,0.9343608017755334,branin
4,0.7042057615419683,1.2977394939929798,-0.19576267605595013,1.396131463453816,True,1.591894139509766,aei,0.0,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,1.4458181419560188,4.874886823708049,0.6214033969187057,1.2187217059270123,0.31569466412453523,0.9343608017755334,branin
5,9.48328453291775,6.218835927963829,0.5961916848094132,-0.39505370187420785,True,-0.991245386683621,aei,0.0,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.6286520689813629,0.6538637810906555,5.528750604798705,0.6214033969187057,1.105750120959741,0.31569466412453523,0.9343608017755334,branin
6,10.0,2.1051567715670814,1.1375253638685259,1.998444300590092,True,0.8609189367215662,aei,0.21445810003206134,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1375253638685259,0.11253010203154279,5.641280706830248,0.11253010203154279,0.9402134511383746,1.1375253638685259,0.11253010203154279,branin
7,10.0,0.7677545765696802,0.9369933639121816,2.864456523057337,True,1.9274631591451556,aei,0.24666300002718344,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1375253638685259,0.3130621019878871,5.954342808818135,0.11253010203154279,0.8506204012597335,0.9369933639121816,0.3130621019878871,branin
8,10.0,0.0,0.7445238005749768,1.0584319725041347,True,0.3139081719291579,aei,0.19422569999005646,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1375253638685259,0.5055316653250919,6.459874474143227,0.11253010203154279,0.8074843092679034,0.9369933639121816,0.3130621019878871,branin
9,10.0,1.2448729728063552,1.0281771332778225,-0.07758261410037814,True,-1.1057597473782006,aei,0.3288352999952622,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1375253638685259,0.2218783326222462,6.6817528067654735,0.11253010203154279,0.7424169785294971,0.9369933639121816,0.3130621019878871,branin
10,0.0,2.008328948397439,-0.43158782524613504,-1.6540509347075205,True,-1.2224631094613856,aei,0.26491069997427985,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1375253638685259,1.6816432911462038,8.363396097911677,0.11253010203154279,0.8363396097911677,0.9369933639121816,0.3130621019878871,branin
11,1.9906766769378492,0.0,0.44277771511710906,-0.2269841550915377,True,-0.6697618702086467,aei,0.2594152000383474,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1375253638685259,0.8072777507829596,9.170673848694637,0.11253010203154279,0.8336976226086034,0.9369933639121816,0.3130621019878871,branin
12,6.908648138487087,2.7318649735920464,0.30128051136191736,0.143875070818986,True,-0.15740544054293135,aei,0.19541970000136644,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1375253638685259,0.9487749545381513,10.119448803232789,0.11253010203154279,0.8432874002693991,0.9369933639121816,0.3130621019878871,branin
13,9.28536075663426,0.5695160554910408,1.0921850224095802,0.6856711509480311,True,-0.40651387146154905,aei,0.3415718000032939,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1375253638685259,0.1578704434904885,10.277319246723277,0.11253010203154279,0.7905630189787136,0.9369933639121816,0.3130621019878871,branin
14,9.750023960843784,0.8624140789849929,1.0530827681631822,1.505966089205811,True,0.45288332104262885,aei,0.7727944999933243,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1375253638685259,0.19697269773688642,10.474291944460163,0.11253010203154279,0.7481637103185831,0.9369933639121816,0.3130621019878871,branin
15,10.0,2.4582067938685266,1.1618994315069926,3.1596907082400465,True,1.997791276733054,aei,0.45386840001447126,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1618994315069926,0.08815603439307607,10.562447978853239,0.08815603439307607,0.7041631985902159,1.1618994315069926,0.08815603439307607,branin
16,10.0,0.5299955884808878,0.8834199356698734,-0.11600832243960191,True,-0.9994282581094753,aei,0.33775609999429435,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1618994315069926,0.36663553023019524,10.929083509083434,0.08815603439307607,0.6830677193177146,1.1618994315069926,0.08815603439307607,branin
17,9.156217181351899,2.360919631623709,1.2330734049927614,1.0665606450136373,True,-0.16651275997912407,aei,0.2913916000397876,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.01698206090730725,10.94606556999074,0.01698206090730725,0.6438862099994553,1.1618994315069926,0.08815603439307607,branin
18,9.835742206777926,2.3855919650657467,1.2017580157134222,0.9361816369460285,True,-0.2655763787673937,aei,0.3251524000079371,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.04829745018664644,10.994363020177387,0.01698206090730725,0.6107979455654103,1.1618994315069926,0.08815603439307607,branin
19,10.0,2.680734512257316,1.1711325867819617,0.9539127356906497,True,-0.21721985109131203,aei,0.3061073999851942,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.07892287911810691,11.073285899295493,0.01698206090730725,0.5828045210155522,1.1618994315069926,0.08815603439307607,branin
20,6.175604885789586,0.5836352581357642,0.32095717794192374,-0.9039686660166211,True,-1.2249258439585449,aei,0.7560528999892995,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.9290982879581449,12.002384187253638,0.01698206090730725,0.6001192093626819,1.1618994315069926,0.08815603439307607,branin
21,10.0,3.5505840873165897,1.1617489875423597,1.4729468209697978,True,0.3111978334274381,aei,0.17985650000628084,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.088306478357709,12.090690665611346,0.01698206090730725,0.5757471745529212,1.1618994315069926,0.08815603439307607,branin
22,10.0,3.535664856999643,1.1625203636095975,-0.6377564457142506,True,-1.8002768093238481,aei,0.18988660001195967,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.08753510229047112,12.178225767901818,0.01698206090730725,0.5535557167228099,1.1618994315069926,0.08815603439307607,branin
23,10.0,0.0,0.7445238005749768,2.1226507190246857,True,1.378126918449709,aei,0.2030023999977857,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.5055316653250919,12.68375743322691,0.01698206090730725,0.5514677144881265,1.1618994315069926,0.08815603439307607,branin
24,10.0,0.0,0.7445238005749768,-0.10386432169185922,True,-0.848388122266836,aei,0.19019739999203011,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.5055316653250919,13.189289098552003,0.01698206090730725,0.5495537124396668,1.1618994315069926,0.08815603439307607,branin
25,10.0,0.0,0.7445238005749768,0.12354520900943078,True,-0.620978591565546,aei,0.1869398999842815,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.5055316653250919,13.694820763877095,0.01698206090730725,0.5477928305550838,1.1618994315069926,0.08815603439307607,branin
26,10.0,2.911620366102216,1.1757023647604732,3.4600014055211648,True,2.2842990407606916,aei,0.21995060000335798,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.07435310113959548,13.76917386501669,0.01698206090730725,0.5295836101929496,1.1757023647604732,0.07435310113959548,branin
27,10.0,3.27491088563897,1.1725620282138545,-0.024949947822432872,True,-1.1975119760362873,aei,0.21420170000055805,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.0774934376862142,13.846667302702905,0.01698206090730725,0.5128395297297372,1.1757023647604732,0.07435310113959548,branin
28,10.0,2.9269732306525986,1.1758253059106996,3.264267179151746,True,2.0884418732410466,aei,0.21417839999776334,False,11,e8614d16-97e0-411e-929a-b0c52e455aeb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2330734049927614,0.0742301599893691,13.920897462692274,0.01698206090730725,0.4971749093818669,1.1757023647604732,0.07435310113959548,branin
