iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,0.21844085397786428,True,0.5961324526580892,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,-2.39421295035962,True,-2.8839912407369455,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,-0.37769159868022495,19.906791529622534,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,1.432774789167421,True,-0.2755801817746477,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,1.7083549709420687,17.82074496000024,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,5.524213317774764,True,3.618094682532017,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.9061186352427475,17.62298129569956,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,5.051768081329997,True,5.365858447216217,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.9061186352427475,17.62298129569956,iso_shekel
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,0.11449371797246378,2.742625327712593,True,2.6281316097401293,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.414606212969844,113.64763593568568,17.62298129569956,18.941272655947614,1.9061186352427475,17.62298129569956,iso_shekel
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,1.4518336816937725,5.224377198166288,True,3.772543516472516,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.077266249248535,131.72490218493422,17.62298129569956,18.81784316927632,1.9061186352427475,17.62298129569956,iso_shekel
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,0.39820612756602514,-6.204144275991687,True,-6.602350403557712,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.130893803376285,150.85579598831052,17.62298129569956,18.856974498538815,1.9061186352427475,17.62298129569956,iso_shekel
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,2.5965604168717147,2.8473477571786847,True,0.25078734030697003,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,16.932539514070594,167.7883355023811,16.932539514070594,18.643148389153456,1.9061186352427475,17.62298129569956,iso_shekel
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,0.29761401552539135,-5.8295880950595995,True,-6.1272021105849905,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.23148591541692,187.01982141779803,16.932539514070594,18.7019821417798,1.9061186352427475,17.62298129569956,iso_shekel
11,8.620883459225297,8.994582174345851,5.935627846047282,3.147997735068202,-0.6775152801066558,10.918745722151899,True,11.596261002258554,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,20.206615211048966,207.22643662884698,16.932539514070594,18.838766966258817,-0.6775152801066558,20.206615211048966,iso_shekel
12,5.53281675092876,1.1613678373396397,4.9333874601870775,7.191012352705002,1.5527229000921203,6.359060789488089,True,4.8063378893959685,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,17.976377030850188,225.20281365969717,16.932539514070594,18.766901138308096,-0.6775152801066558,20.206615211048966,iso_shekel
13,0.3875216841697693,6.502419076859951,9.811132233589888,0.34286043606698513,-0.7757655859464014,-10.943190226727793,True,-10.167424640781391,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,20.30486551688871,245.5076791765859,16.932539514070594,18.885206090506607,-0.6775152801066558,20.206615211048966,iso_shekel
14,1.171527812257409,4.912669714540243,3.8480298593640327,2.7734936121851206,0.49049310785339256,-3.606013163479439,True,-4.0965062713328315,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.038606823088916,264.5462859996748,16.932539514070594,18.896163285691056,-0.6775152801066558,20.206615211048966,iso_shekel
15,6.00430378690362,7.736634612083435,9.05811077915132,9.680425357073545,0.41115344059670317,2.6137273778833823,True,2.202573937286679,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.117946490345606,283.6642324900204,16.932539514070594,18.91094883266803,-0.6775152801066558,20.206615211048966,iso_shekel
16,7.838098034262657,2.4205065611749887,0.5609069112688303,1.2231550831347704,0.6732700303973922,-0.7775801924608057,True,-1.4508502228581979,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,18.855829900544915,302.52006239056533,16.932539514070594,18.907503899410333,-0.6775152801066558,20.206615211048966,iso_shekel
17,3.0053268652409315,5.243289014324546,5.438649300485849,6.855762694031,0.7899684270521239,2.0027700055777973,True,1.2128015785256734,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,18.739131503890185,321.2591938944555,16.932539514070594,18.897599640850324,-0.6775152801066558,20.206615211048966,iso_shekel
18,4.612536188215017,0.4513726569712162,8.11605216935277,5.328404065221548,-0.04338349967174973,6.0544554755588775,True,6.097838975230627,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.57248343061406,340.83167732506956,16.932539514070594,18.935093184726085,-0.6775152801066558,20.206615211048966,iso_shekel
19,9.467277647927403,6.885298900306225,2.915660599246621,2.215846786275506,-0.41538434733838425,12.467981180091414,True,12.883365527429799,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.944484278280694,360.77616160335026,16.932539514070594,18.98821903175528,-0.41538434733838425,19.944484278280694,iso_shekel
20,6.37921123765409,2.958179460838437,6.371590783819556,8.133614677935839,0.6130695636707414,5.6426801924716266,True,5.029610628800885,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,18.916030367271567,379.6921919706218,16.932539514070594,18.98460959853109,-0.41538434733838425,19.944484278280694,iso_shekel
21,1.5244649723172188,9.393288223072886,1.5035377070307732,3.78563498146832,-0.6137303342716255,1.9512011352447551,True,2.5649314695163805,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,20.142830265213934,399.83502223583577,16.932539514070594,19.039762963611228,-0.41538434733838425,19.944484278280694,iso_shekel
22,1.8409062456339598,2.5839750096201897,9.231564700603485,7.024999801069498,-0.9229611915742759,-11.460227855866352,True,-10.537266664292076,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,20.452061122516586,420.28708335835233,16.932539514070594,19.103958334470562,-0.41538434733838425,19.944484278280694,iso_shekel
23,6.695694625377655,9.762452635914087,4.109299955889583,0.11824932880699635,-0.8397338556139392,0.34096587643744825,True,1.1806997320513875,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,20.368833786556248,440.6559171449086,16.932539514070594,19.15895291934385,-0.41538434733838425,19.944484278280694,iso_shekel
24,9.78438125923276,0.08101615123450756,5.021131606772542,9.20032886788249,-0.13711344433527414,-7.242845219210446,True,-7.1057317748751725,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.666213375277582,460.3221305201862,16.932539514070594,19.180088771674423,-0.41538434733838425,19.944484278280694,iso_shekel
25,4.929597610607743,7.260676370933652,0.23120058700442314,3.5679214540868998,0.21987887450985596,6.034618739416095,True,5.8147398649062385,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.309221056432452,479.63135157661867,16.932539514070594,19.185254063064747,-0.41538434733838425,19.944484278280694,iso_shekel
26,2.687014453113079,2.047714591026306,2.542241420596838,4.872959451749921,2.261649591372992,10.30549900283032,True,8.043849411457328,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,17.267450339569315,496.898801916188,16.932539514070594,19.111492381391848,-0.41538434733838425,19.944484278280694,iso_shekel
27,7.519823079928756,5.611345823854208,7.6741955149918795,7.985621560364962,0.2243085992591745,16.191325868329173,True,15.967017269069999,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.304791331683134,516.2035932478711,16.932539514070594,19.118651601773006,0.2243085992591745,19.304791331683134,iso_shekel
28,5.686629908159375,4.545785924419761,1.789141995832324,1.4427392277866602,0.7204360392379556,3.196452008536384,True,2.4760159692984285,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,18.808663891704352,535.0122571395755,16.932539514070594,19.107580612127695,0.2243085992591745,19.304791331683134,iso_shekel
29,0.8538165502250195,8.10823448933661,6.588762328028679,5.790842976421118,0.4364427285102304,2.122932101953799,True,1.6864893734435684,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.09265720243208,554.1049143420075,16.932539514070594,19.107066011793364,0.2243085992591745,19.304791331683134,iso_shekel
30,0.07042079232633114,0.7873229961842299,1.9147218950092793,8.592600896954536,0.5703015221185556,0.9159549290330304,True,0.3456534069144749,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,18.958798408823753,573.0637127508313,16.932539514070594,19.102123758361042,0.2243085992591745,19.304791331683134,iso_shekel
31,5.2157532051205635,6.8717478681355715,7.046678373590112,4.186022719368339,1.5462132853526513,6.060762163872898,True,4.514548878520246,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,17.98288664558966,591.046599396421,16.932539514070594,19.06601933536842,0.2243085992591745,19.304791331683134,iso_shekel
32,8.304439540952444,3.284211717545986,3.6666615214198828,5.142855457961559,1.1157315154115461,11.919716117966455,True,10.803984602554909,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,18.413368415530762,609.4599678119517,16.932539514070594,19.045623994123492,0.2243085992591745,19.304791331683134,iso_shekel
33,3.1591118592768908,9.369819108396769,8.466279469430447,2.0107717346400023,-1.1408016366248972,1.6333761849708666,True,2.7741778215957638,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,20.669901567567205,630.1298693795189,16.932539514070594,19.09484452665209,0.2243085992591745,19.304791331683134,iso_shekel
34,4.1462018340826035,3.8443741109222174,6.104047633707523,0.8032397087663412,2.73759834828401,-2.8785299049740756,True,-5.616128253258085,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.73759834828401,16.7915015826583,646.9213709621772,16.7915015826583,19.027099145946387,0.2243085992591745,19.304791331683134,iso_shekel
35,9.3135045748204,8.502062791958451,0.9817805048078299,6.416301727294922,-0.24902732182763146,-8.823262295352563,True,-8.574234973524932,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.73759834828401,19.77812725276994,666.6994982149472,16.7915015826583,19.048557091855635,0.2243085992591745,19.304791331683134,iso_shekel
36,7.480311105027795,1.3425977528095245,9.398648673668504,2.998096374794841,1.0187207209381766,2.399039539896819,True,1.3803188189586424,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.73759834828401,18.510379210004132,685.2098774249513,16.7915015826583,19.033607706248645,0.2243085992591745,19.304791331683134,iso_shekel
37,2.31300363317132,5.999103989452124,4.608720038086176,9.846448637545109,0.4948464889667783,-0.7299964001288644,True,-1.2248428890956427,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.73759834828401,19.03425344197553,704.2441308669269,16.7915015826583,19.03362515856559,0.2243085992591745,19.304791331683134,iso_shekel
38,2.4947259295731783,4.317211182788014,0.42150434106588364,5.731795039027929,0.625616609821482,-5.395647365367396,True,-6.021263975188878,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.73759834828401,18.903483321120827,723.1476141880477,16.7915015826583,19.030200373369677,0.2243085992591745,19.304791331683134,iso_shekel
39,7.3274375312030315,8.331321133300662,5.612039705738425,1.3443140778690577,0.942874849854475,3.2629250713604114,True,2.3200502215059364,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.73759834828401,18.586225081087832,741.7338392691355,16.7915015826583,19.018816391516296,0.2243085992591745,19.304791331683134,iso_shekel
40,9.161236546933651,1.8240179307758808,3.987403819337487,7.926585543900728,0.041074077852097844,-7.521015655890233,True,-7.562089733742331,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.73759834828401,19.48802585309021,761.2218651222257,16.7915015826583,19.030546628055642,0.2243085992591745,19.304791331683134,iso_shekel
41,4.328520214185119,5.839310474693775,8.884672690182924,4.774527149274945,0.3534592092161069,4.923203813623099,True,4.569744604406992,sobol,0.0,False,7,fa4b61b8-3979-4db6-87ec-83c51c1997f3,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.73759834828401,19.1756407217262,780.3975058439519,16.7915015826583,19.03408550838907,0.2243085992591745,19.304791331683134,iso_shekel
