iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,9.35032572038288,True,9.857328676686041,ucb,0.0,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-4.7466246131197005,True,-3.941900297968511,ucb,0.0,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,10.0585158570606,True,11.026797494371655,ucb,0.0,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.9682816373110547,20.4622292100428,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,4.885428296253403,True,5.369048582706639,ucb,0.0,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.9682816373110547,20.4622292100428,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,8.667911087117762,True,7.543044639434699,ucb,0.0,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,-0.9682816373110547,20.4622292100428,iso_shekel
6,0.0,5.420372822800301,0.0,10.0,1.2291524747943166,10.633465141773641,True,9.404312666979324,ucb,0.31589879997773096,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,18.26479509793743,117.37329570913172,18.26479509793743,19.562215951521953,1.2291524747943166,18.26479509793743,iso_shekel
7,10.0,5.1525384092689395,0.0,0.0,-0.41375197359783733,-10.811316154605413,True,-10.397564181007576,ucb,0.23445139999967068,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,19.90769954632958,137.2809952554613,18.26479509793743,19.611570750780185,1.2291524747943166,18.26479509793743,iso_shekel
8,0.0,10.0,4.695295591143672,10.0,0.3360097444878889,10.147070333516771,True,9.811060589028882,ucb,0.24361369997495785,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,19.157937828243856,156.43893308370517,18.26479509793743,19.554866635463146,1.2291524747943166,18.26479509793743,iso_shekel
9,10.0,0.0,5.654592080644151,9.374804088068167,-0.2749734436074882,11.07275625268314,True,11.347729696290628,ucb,0.2795918000047095,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,19.768921016339235,176.20785410004441,18.26479509793743,19.578650455560492,-0.2749734436074882,19.768921016339235,iso_shekel
10,10.0,10.0,5.887531710224483,5.10019899368889,-0.4360832124206674,5.098062557829833,True,5.5341457702505,ucb,0.26597020000917837,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,19.93003078515241,196.13788488519683,18.26479509793743,19.61378848851968,-0.2749734436074882,19.768921016339235,iso_shekel
11,0.0,0.0,4.553550714861268,5.580761679790787,0.5137232115590051,-2.644177804449908,True,-3.157901016008913,ucb,0.322859600011725,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,18.98022436117274,215.11810924636956,18.26479509793743,19.55619174966996,-0.2749734436074882,19.768921016339235,iso_shekel
12,8.429278323760242,5.889871270946613,6.729321221280217,9.278161674982895,-0.38277231737290496,-5.2147678215800495,True,-4.8319955042071445,ucb,0.26339100004406646,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,19.87671989010465,234.9948291364742,18.26479509793743,19.582902428039517,-0.2749734436074882,19.768921016339235,iso_shekel
13,0.0,7.997878674105463,0.0,8.446271336650497,0.5851992482869306,12.477891399454963,True,11.892692151168033,ucb,0.2537155000027269,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,18.908748324444815,253.90357746091902,18.26479509793743,19.531044420070693,0.5851992482869306,18.908748324444815,iso_shekel
14,0.0,6.8705192930644765,9.361864183951754,8.660349912878976,-0.8484837263115529,5.141105728521188,True,5.989589454832741,ucb,0.21756409999215975,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,20.342431299043298,274.2460087599623,18.26479509793743,19.589000625711595,0.5851992482869306,18.908748324444815,iso_shekel
15,10.0,0.0,7.085873935287327,6.819519260876718,0.5523821793751044,-1.6061545870098723,True,-2.1585367663849766,ucb,0.2982857000315562,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,18.94156539335664,293.18757415331896,18.26479509793743,19.54583827688793,0.5851992482869306,18.908748324444815,iso_shekel
16,2.157601288572866,8.315187014150677,0.0,9.813186963860318,0.6445393579888381,-1.4690875256954166,True,-2.1136268836842547,ucb,0.2641520000179298,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2291524747943166,18.84940821474291,312.0369823680619,18.26479509793743,19.50231139800387,0.5851992482869306,18.908748324444815,iso_shekel
17,8.213157461167278,6.180248155503783,5.225893995415437,4.8242549557047605,1.3481983414552685,2.9235086003609876,True,1.575310258905719,ucb,0.25751690001925454,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,18.145749231276476,330.18273159933835,18.145749231276476,19.42251362349049,0.5851992482869306,18.908748324444815,iso_shekel
18,0.4928868298597528,8.8802175687742,0.0,9.609880694113434,0.44180244587807577,10.585917912276795,True,10.14411546639872,ucb,0.33637229999294505,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.05214512685367,349.234876726192,18.145749231276476,19.401937595899554,0.5851992482869306,18.908748324444815,iso_shekel
19,10.0,0.0,0.0,10.0,-0.3030128806996393,-1.861123533232306,True,-1.5581106525326667,ucb,0.27608759998111054,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.796960453431385,369.0318371796234,18.145749231276476,19.422728272611756,0.5851992482869306,18.908748324444815,iso_shekel
20,0.6340700839381772,10.0,5.455836446929064,8.630059524571,0.11145962991099602,-4.889354890698211,True,-5.000814520609207,ucb,0.36495750001631677,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.38248794282075,388.41432512244415,18.145749231276476,19.42071625612221,0.5851992482869306,18.908748324444815,iso_shekel
21,0.0,10.0,1.9812778005309164,9.524110172227534,0.3002424950253864,-6.851716206735054,True,-7.1519587017604405,ucb,0.3988361000083387,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.19370507770636,407.6080302001505,18.145749231276476,19.409906200007168,0.5851992482869306,18.908748324444815,iso_shekel
22,8.643750444519993,0.0,5.8142844794459965,5.504343369135251,0.9145649104738092,-3.3923446897984975,True,-4.306909600272307,ucb,0.3190104000386782,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,18.579382662257935,426.18741286240845,18.145749231276476,19.372155130109476,0.5851992482869306,18.908748324444815,iso_shekel
23,0.0,8.42961198151073,0.0,8.491175676846984,0.46415481817446796,-4.199335362704041,True,-4.663490180878509,ucb,0.6752668999833986,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.029792754557278,445.2172056169657,18.145749231276476,19.35726980943329,0.5851992482869306,18.908748324444815,iso_shekel
24,0.0,7.7531447133840015,0.00016206794271027506,8.313660131650124,0.8568690903523912,0.916053189265326,True,0.059184098912934746,ucb,0.594747599971015,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,18.637078482379355,463.8542840993451,18.145749231276476,19.32726183747271,0.5851992482869306,18.908748324444815,iso_shekel
25,0.0,7.955796739269987,0.0,8.69443134451194,0.7468715596797193,8.005380774895865,True,7.258509215216146,ucb,0.7441547000198625,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,18.747076013052027,482.6013601123971,18.145749231276476,19.304054404495886,0.5851992482869306,18.908748324444815,iso_shekel
26,9.608268768405718,0.0710611226643698,6.87855609339301,9.679157493202046,-0.3926496214719441,-13.200833652523919,True,-12.808184031051974,ucb,0.9609015000169165,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.886597194203688,502.48795730660083,18.145749231276476,19.326459896407723,0.5851992482869306,18.908748324444815,iso_shekel
27,10.0,2.463483813763927,5.196920429654188,9.989656268018885,-0.2838146403686249,-1.0804743461693596,True,-0.7966597058007346,ucb,0.3965438999584876,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.77776221310037,522.2657195197012,18.145749231276476,19.34317479702597,0.5851992482869306,18.908748324444815,iso_shekel
28,0.0,2.377504182331768,0.0,10.0,1.0063304156480366,3.960320494187555,True,2.9539900785395186,ucb,0.20686959999147803,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,18.487617157083708,540.7533366767849,18.145749231276476,19.312619167028032,0.5851992482869306,18.908748324444815,iso_shekel
29,0.0,10.0,4.272721457166663,10.0,0.46082784281733846,-9.148735404558293,True,-9.60956324737563,ucb,0.4732457000063732,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.033119729914407,559.7864564066994,18.145749231276476,19.302981255403427,0.5851992482869306,18.908748324444815,iso_shekel
30,0.0,6.111748094502919,4.889626479601936,10.0,0.32253605769778576,-10.361660743839057,True,-10.684196801536842,ucb,0.26178639999125153,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.17141151503396,578.9578679217333,18.145749231276476,19.29859559739111,0.5851992482869306,18.908748324444815,iso_shekel
31,2.5147177008410946,10.0,8.36659123766365,0.0,-0.9705843919522815,-7.824358686428939,True,-6.853774294476657,ucb,0.2287919000373222,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,20.464531964684028,599.4223998864173,18.145749231276476,19.336206447948946,0.5851992482869306,18.908748324444815,iso_shekel
32,8.998257100303965,6.333430868987458,3.8947892592887983,6.010587584662076,-0.20777779086766798,-2.2800204206300316,True,-2.0722426297623637,ucb,0.5292344000190496,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.70172536359941,619.1241252500167,18.145749231276476,19.347628914063023,0.5851992482869306,18.908748324444815,iso_shekel
33,9.94149639650019,6.110608557615179,3.496402056164106,4.266789932546418,-1.216466607621749,3.649656489606392,True,4.866123097228141,ucb,0.47345200000563636,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,20.710414180353496,639.8345394303702,18.145749231276476,19.388925437283945,0.5851992482869306,18.908748324444815,iso_shekel
34,10.0,0.0,5.86591345494166,10.0,-0.29661579590635534,-3.048534700293314,True,-2.751918904386959,ucb,0.2626530000125058,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.7905633686381,659.6251027990083,18.145749231276476,19.400738317617893,0.5851992482869306,18.908748324444815,iso_shekel
35,10.0,0.0,5.520250727672616,8.316434247614767,-0.1672740566371308,3.487403144785364,True,3.654677201422495,ucb,0.42066180001711473,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.3481983414552685,19.661221629368875,679.2863244283773,18.145749231276476,19.408180697953636,0.5851992482869306,18.908748324444815,iso_shekel
36,0.0,7.5450095223209415,0.0,10.0,1.6048669639940962,13.954349853917499,True,12.349482889923403,ucb,0.19147249998059124,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,17.88908060873765,697.175405037115,17.88908060873765,19.365983473253195,1.6048669639940962,17.88908060873765,iso_shekel
37,0.0,7.28394209120779,0.20073318785213506,10.0,1.4733677363402005,-6.687685439379843,True,-8.161053175720044,ucb,0.4103430000250228,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,18.020579836391544,715.1959848735065,17.88908060873765,19.329621212797473,1.6048669639940962,17.88908060873765,iso_shekel
38,8.76590602324413,0.0,5.535637183895116,10.0,-0.24003901131773014,-10.676982118879653,True,-10.436943107561923,ucb,0.8535355000058189,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,19.733986584049475,734.929971457556,17.88908060873765,19.34026240677779,1.6048669639940962,17.88908060873765,iso_shekel
39,10.0,10.0,4.799783393744576,0.0,-0.6953828125429191,-1.5018614463965956,True,-0.8064786338536765,ucb,0.2161309000221081,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,20.189330385274666,755.1193018428306,17.88908060873765,19.3620333805854,1.6048669639940962,17.88908060873765,iso_shekel
40,10.0,10.0,10.0,5.443884028952931,-0.44600398004178204,-5.946475708755157,True,-5.500471728713375,ucb,0.17174710001563653,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,19.939951552773525,775.0592533956042,17.88908060873765,19.376481334890105,1.6048669639940962,17.88908060873765,iso_shekel
41,0.0,0.0,5.0487295807047134,0.0,-0.10493215708200533,1.3109631451851502,True,1.4158953022671557,ucb,0.22347850003279746,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,19.59887972981375,794.658133125418,17.88908060873765,19.381905685985803,1.6048669639940962,17.88908060873765,iso_shekel
42,0.0,0.0,10.0,4.487329462985811,-0.2869928661967786,-2.793269521888955,True,-2.5062766556921767,ucb,0.21525990002555773,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,19.780940438928525,814.4390735643465,17.88908060873765,19.39140651343682,1.6048669639940962,17.88908060873765,iso_shekel
43,1.0060589064175758,3.902984466395473,5.804856338941924,0.22053626569839563,-0.557490064288883,5.332562094854378,True,5.890052159143261,ucb,0.2736833000089973,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,20.051437637020626,834.4905112013671,17.88908060873765,19.4067560744504,1.6048669639940962,17.88908060873765,iso_shekel
44,1.938230395887003,3.68668218953315,5.956759597261685,0.43702347963567717,6.899299652931938e-06,0.05755794933112918,True,0.057551050031476245,ucb,0.2261549000395462,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,19.493940673432093,853.9844518747992,17.88908060873765,19.408737542609074,1.6048669639940962,17.88908060873765,iso_shekel
45,10.0,0.0,5.654841446493858,9.095051249727826,-0.24017263339749528,-2.362495566010175,True,-2.12232293261268,ucb,0.44119689997751266,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,19.73412020612924,873.7185720809284,17.88908060873765,19.415968268465075,1.6048669639940962,17.88908060873765,iso_shekel
46,0.0,0.0,0.0,6.681111760048427,0.22588077427062353,-3.47986245623445,True,-3.7057432305050737,ucb,0.21337800001492724,False,11,a832dd0c-198e-4729-aef0-0ff591276c77,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.6048669639940962,19.26806679846112,892.9866388793896,17.88908060873765,19.412753019117165,1.6048669639940962,17.88908060873765,iso_shekel
