iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,0.5673139571194066,True,0.047661934035119424,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,0.6690966938607791,True,0.2435234188815732,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.4255732749792059,19.05271218431545,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,0.6914398712574277,True,0.6819061082650882,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.00953376299233945,19.468751696302316,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-0.05563723937603343,True,0.271204750585928,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.00953376299233945,19.468751696302316,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,0.6451701761333677,True,-0.18113331751268547,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.00953376299233945,19.468751696302316,iso_shekel
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,0.8917179530441486,0.8950246252493629,True,0.0033066722052143005,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8917179530441486,18.586567506250507,114.52377423798386,18.586567506250507,19.087295706330643,0.8917179530441486,18.586567506250507,iso_shekel
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,0.674836800823822,0.7589643580019618,True,0.0841275571781398,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8917179530441486,18.803448658470835,133.32722289645469,18.586567506250507,19.046746128064957,0.8917179530441486,18.586567506250507,iso_shekel
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,4.008746138399958,3.2877255293381307,True,-0.721020609061827,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,15.4695393208947,148.7967622173494,15.4695393208947,18.599595277168675,4.008746138399958,15.4695393208947,iso_shekel
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,0.313528621515548,0.1893001834222654,True,-0.1242284380932826,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,19.16475683777911,167.96151905512852,15.4695393208947,18.66239100612539,4.008746138399958,15.4695393208947,iso_shekel
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,0.43708631213080557,-0.20068370829122056,True,-0.6377700204220261,random,0.0,False,8,58864901-c18b-4367-9947-8dccc14aaaaa,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,19.04119914716385,187.00271820229239,15.4695393208947,18.70027182022924,4.008746138399958,15.4695393208947,iso_shekel
