iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-0.623026190294696,True,-0.11602323399153502,ucb,0.0,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-0.885543275027081,True,-0.08081895987589172,ucb,0.0,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-0.5364513510952948,True,0.4318302862157598,ucb,0.0,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.9682816373110547,20.4622292100428,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,-0.7785946038627894,True,-0.29497431740955365,ucb,0.0,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.9682816373110547,20.4622292100428,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,1.2947328623535554,True,0.1698664146704929,ucb,0.0,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,1.1248664476830625,18.369081125048684,iso_shekel
6,7.455940657727694,4.873889360088571,10.0,7.336207063641341,-0.1766070888079172,-0.5527015186215878,True,-0.3760944298136706,ucb,0.2591759000206366,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.67055466153966,118.77905527273396,18.369081125048684,19.796509212122327,1.1248664476830625,18.369081125048684,iso_shekel
7,8.556483763961284,5.403732513084015,7.558235232251473,6.28202378311606,0.2668330294055317,-0.060484249799093726,True,-0.32731727920462544,ucb,0.3632835999596864,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.227114543326213,138.00616981606018,18.369081125048684,19.715167116580027,1.1248664476830625,18.369081125048684,iso_shekel
8,5.752437760807893,5.105247050680653,10.0,4.788648740453639,0.029324629032387955,0.1570681387435123,True,0.12774350971112436,ucb,0.4113177999970503,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.464622943699357,157.47079275975955,18.369081125048684,19.683849094969943,1.1248664476830625,18.369081125048684,iso_shekel
9,6.13453863031817,4.891369409389164,6.461420014692208,5.561524508636491,3.913634253641125,4.19987390920248,True,0.28623965556135467,ucb,0.35638379998272285,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,3.913634253641125,15.580313319090621,173.05110607885018,15.580313319090621,19.227900675427797,3.913634253641125,15.580313319090621,iso_shekel
10,5.123676278652063,4.598156516034654,6.125510317956446,7.622157212326072,1.6422564300513143,1.7296872179166414,True,0.0874307878653271,ucb,0.33936680003535,False,11,bc8bdffd-5926-4560-b10c-7c7a0b4fc0df,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,3.913634253641125,17.85169114268043,190.90279722153062,15.580313319090621,19.090279722153063,3.913634253641125,15.580313319090621,iso_shekel
