iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,-0.9240394172921318,True,-0.5463478186119068,qnei,0.0,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,0.58719310771639,True,0.09741481733906454,qnei,0.0,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,1.3347361336761479,True,-0.3736188372659208,qnei,0.0,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,1.7083549709420687,17.82074496000024,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,2.727620748078535,True,0.8215021128357876,qnei,0.0,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.9061186352427475,17.62298129569956,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,-0.407325859116645,True,-0.09323549323042485,qnei,0.0,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.9061186352427475,17.62298129569956,iso_shekel
6,0.0,3.4011976219465274,4.210184006925617,7.105388093890077,0.7454185337604896,0.8758019909941319,True,0.1303834572336423,qnei,0.21787579997908324,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.78368139718182,113.01671111989766,17.62298129569956,18.836118519982943,1.9061186352427475,17.62298129569956,iso_shekel
7,2.8360274484367745,5.025441025798101,6.130944010875813,4.861174802880012,1.5508781325789502,1.623869096260392,True,0.07299096368144187,qnei,0.33101810002699494,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.978221798363357,130.99493291826101,17.62298129569956,18.713561845465858,1.9061186352427475,17.62298129569956,iso_shekel
8,3.5994133823110164,4.296287736882758,4.4523709656235715,5.142075739292903,6.745400161529907,6.328999404606821,True,-0.4164007569230854,qnei,0.2939957000198774,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,6.745400161529907,12.7836997694124,143.77863268767342,12.7836997694124,17.972329085959178,6.745400161529907,12.7836997694124,iso_shekel
9,3.874508138384063,3.9414526356807302,3.8825273942338554,5.216144810019879,12.217253250405513,11.916648451736522,True,-0.30060479866899037,qnei,0.32481390004977584,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,12.217253250405513,7.311846680536796,151.09047936821023,7.311846680536796,16.78783104091225,12.217253250405513,7.311846680536796,iso_shekel
10,4.0272888225461685,3.7231096189460278,3.5987067630114247,5.238562076934291,11.701356590837065,12.419238144389194,True,0.7178815535521288,qnei,0.4187058000243269,False,7,3e2d5d2e-417c-4648-893e-0ab1b9519b37,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,12.217253250405513,7.827743340105243,158.91822270831545,7.311846680536796,15.891822270831545,11.701356590837065,7.827743340105243,iso_shekel
