iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,0.6876262619264423,True,0.16797423884215512,logei,0.0,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,0.3044599224875504,True,-0.1211133524916555,logei,0.0,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.5196520230842872,18.95863343621037,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,-0.3061264455998229,True,-0.3156602085921623,logei,0.0,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.5196520230842872,18.95863343621037,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-0.10841300650563943,True,0.21842898345632203,logei,0.0,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.5196520230842872,18.95863343621037,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,0.73643093167552,True,-0.08987256197053317,logei,0.0,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.8263034936460532,18.651981965648602,iso_shekel
6,3.404530996413029,4.10509717253624,9.18590744302023,7.720234609904198,0.13547331981912827,-0.27179957346685957,True,-0.4072728932859878,logei,0.361781699990388,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.34281213947553,115.28001887120888,18.651981965648602,19.213336478534814,0.8263034936460532,18.651981965648602,iso_shekel
7,3.432926875689783,8.16444454438504,4.98567652428957,7.729618483322275,0.09082478939539393,-0.2821358753632486,True,-0.37296066475864253,logei,0.26814240001840517,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.387460669899262,134.66747954110815,18.651981965648602,19.23821136301545,0.8263034936460532,18.651981965648602,iso_shekel
8,0.9130851757370687,6.109526150468451,6.959984138191161,6.30568094547678,0.7350702819730486,0.6320544556100534,True,-0.10301582636299522,logei,0.6322856999468058,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.74321517732161,153.41069471842977,18.651981965648602,19.17633683980372,0.8263034936460532,18.651981965648602,iso_shekel
9,6.335970925825244,6.113192994800456,6.595936335725693,6.6862372456749295,4.529127035478803,4.238679958425055,True,-0.2904470770537477,logei,0.422398799972143,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.529127035478803,14.949158423815854,168.3598531422456,14.949158423815854,18.7066503491384,4.529127035478803,14.949158423815854,iso_shekel
10,6.375203228406581,6.745325988430755,9.759359106041284,8.693368543034687,-0.11920276250624513,-0.3141769404082356,True,-0.1949741779019905,logei,0.5715760000166483,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.529127035478803,19.5974882218009,187.9573413640465,14.949158423815854,18.79573413640465,4.529127035478803,14.949158423815854,iso_shekel
11,7.21460435117076,6.046183075813927,6.8299398177828765,6.6392082123439655,3.280809998697489,3.0726079925179945,True,-0.20820200617949425,logei,0.3481965000391938,False,8,85a8a919-a8e0-48ed-9a97-e162ce13352f,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.529127035478803,16.19747546059717,204.15481682464366,14.949158423815854,18.559528802240333,4.529127035478803,14.949158423815854,iso_shekel
