iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,-0.3817117646258191,True,-0.32022852597595175,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,0.09391555712442429,True,-0.42101851624225,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,0.5149340733666743,19.078750595436833,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,-1.0747784142007275,True,-0.24585087536913763,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,0.5149340733666743,19.078750595436833,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,-0.27910140340183337,True,0.28611493476450783,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,0.5149340733666743,19.078750595436833,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,8.426791096800244,True,-0.47820316495894666,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,1.4355609614713059,1.1365755873003613,True,-0.2989853741709445,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.1581237073322,108.16224583187167,10.688690407044318,18.02704097197861,8.90499426175919,10.688690407044318,iso_shekel
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,0.3924287982715892,-0.03578986660492656,True,-0.4282186648765158,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.20125587053192,127.3635017024036,10.688690407044318,18.19478595748623,8.90499426175919,10.688690407044318,iso_shekel
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,0.9256238962958152,0.4655071209764421,True,-0.4601167753193731,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.668060772507694,146.03156247491128,10.688690407044318,18.25394530936391,8.90499426175919,10.688690407044318,iso_shekel
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-0.34717937407592875,-0.06627826267091197,True,0.2809011114050168,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.940864042879436,165.97242651779072,10.688690407044318,18.441380724198968,8.90499426175919,10.688690407044318,iso_shekel
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,1.1555638472381267,1.2186104290361597,True,0.06304658179803302,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.43812082156538,184.4105473393561,10.688690407044318,18.44105473393561,8.90499426175919,10.688690407044318,iso_shekel
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.47158325391321343,-0.8250595424433145,True,-0.35347628853010105,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,20.06526792271672,204.4758152620728,10.688690407044318,18.588710478370256,8.90499426175919,10.688690407044318,iso_shekel
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,0.48984009418610214,0.3520415309437475,True,-0.13779856324235462,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.103844574617405,223.5796598366902,10.688690407044318,18.631638319724185,8.90499426175919,10.688690407044318,iso_shekel
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,2.9873847716620476,3.064072318859328,True,0.07668754719728055,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,16.60629989714146,240.18595973383168,10.688690407044318,18.47584305644859,8.90499426175919,10.688690407044318,iso_shekel
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,0.04718351768289383,0.09785087984681912,True,0.050667362163925284,sobol,0.0,False,9,20d97159-7c0e-4d11-bbc1-db43180e4f26,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.546501151120616,259.7324608849523,10.688690407044318,18.552318634639448,8.90499426175919,10.688690407044318,iso_shekel
