iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.6164572249423812,1.0016813882238647,True,-0.6147758367185165,ei,0.0,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,17.939248230701775,17.939248230701775,17.939248230701775,17.939248230701775,1.6164572249423812,17.939248230701775,iso_shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.5865503476771912,-1.849031319942052,True,-0.2624809722648609,ei,0.0,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.142255803321348,39.081504034023126,17.939248230701775,19.540752017011563,1.6164572249423812,17.939248230701775,iso_shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.4517395015727323,-3.5585645345221035,True,-2.106825032949371,ei,0.0,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.007444957216887,60.08894899124002,17.939248230701775,20.02964966374667,1.6164572249423812,17.939248230701775,iso_shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.5752769385990701,0.9159844466328357,True,0.3407075080337656,ei,0.0,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.980428517045084,79.0693775082851,17.939248230701775,19.767344377071275,1.6164572249423812,17.939248230701775,iso_shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.1303677910973609,0.8104062641066058,True,-0.3199615269907551,ei,0.0,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.425337664546795,97.49471517283189,17.939248230701775,19.498943034566377,1.6164572249423812,17.939248230701775,iso_shekel
6,10.0,0.4632369467737034,8.793148794189666,0.0,0.9946411596195166,1.9435144719459108,True,0.9488733123263942,ei,0.36203229997772723,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.56106429602464,116.05577946885653,17.939248230701775,19.342629911476088,0.9946411596195166,18.56106429602464,iso_shekel
7,3.4449995190397327,0.0,0.0,0.0,0.24774428226871525,-0.20601743496291702,True,-0.4537617172316323,ei,0.2919932999648154,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.30796117337544,135.36374064223196,17.939248230701775,19.337677234604566,0.9946411596195166,18.56106429602464,iso_shekel
8,10.0,0.0,10.0,1.0724246214921194,0.7040507300238171,-1.7197250596940727,True,-2.4237757897178898,ei,0.2382676000124775,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.85165472562034,154.2153953678523,17.939248230701775,19.276924420981537,0.9946411596195166,18.56106429602464,iso_shekel
9,8.085487930490022,0.0,8.502505446330874,0.0,1.050663363154441,3.2294502804127214,True,2.1787869172582806,ei,0.31710970000131056,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.505042092489713,172.720437460342,17.939248230701775,19.19115971781578,1.050663363154441,18.505042092489713,iso_shekel
10,6.236538504027609,0.0,8.136927328065639,0.0,1.1368140821612513,-0.5121009762143929,True,-1.6489150583756442,ei,0.18868110002949834,False,10,e649323b-227c-46fd-981d-1ccf11e32523,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.418891373482904,191.1393288338249,17.939248230701775,19.11393288338249,1.050663363154441,18.505042092489713,iso_shekel
