iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,0.626956026981757,True,0.10730400389746986,qnei,0.0,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,-8.706944449602766,True,-9.132517724581971,qnei,0.0,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.5196520230842872,18.95863343621037,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,5.953345867260795,True,5.9438121042684555,qnei,0.0,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.00953376299233945,19.468751696302316,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,0.05141204032744101,True,0.37825403028940247,qnei,0.0,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.00953376299233945,19.468751696302316,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,11.23130998484969,True,10.405006491203636,qnei,0.0,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.8263034936460532,18.651981965648602,iso_shekel
6,1.1701188185847808,6.2134840080967715,7.326446897777187,8.048806849691365,0.33531301168130284,8.418841836346173,True,8.08352882466487,qnei,0.3082035999977961,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.142972447613353,115.08017917934671,18.651981965648602,19.18002986322445,0.8263034936460532,18.651981965648602,iso_shekel
7,2.6769151497254797,6.386057941085384,8.914685594814376,2.814149561176308,-0.20588148269095638,2.9197234814562814,True,3.1256049641472377,qnei,0.28267300000879914,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.684166941985612,134.76434612133232,18.651981965648602,19.252049445904618,0.8263034936460532,18.651981965648602,iso_shekel
8,2.1478744104957395,5.638136503515866,3.9736126294636236,7.6396193959816125,1.5850256724886018,5.656749085297685,True,4.071723412809083,qnei,0.26759230002062395,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,1.5850256724886018,17.893259786806055,152.65760590813838,17.893259786806055,19.082200738517297,0.8263034936460532,18.651981965648602,iso_shekel
9,1.6280417705701749,7.072107491434768,5.908744281738574,3.6374461986113285,0.6554000545587944,3.0738946379163528,True,2.4184945833575586,qnei,0.2549976999871433,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,1.5850256724886018,18.822885404735864,171.48049131287425,17.893259786806055,19.053387923652693,0.8263034936460532,18.651981965648602,iso_shekel
10,2.2696844640127827,5.503436936697638,7.752488161443648,6.228242312948165,0.37330198282206645,4.607989312198876,True,4.23468732937681,qnei,0.23392229998717085,False,8,39454f83-3b1f-4ff9-8c15-d713c6ee134a,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,1.5850256724886018,19.10498347647259,190.58547478934685,17.893259786806055,19.058547478934685,0.8263034936460532,18.651981965648602,iso_shekel
