iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,-0.5354394432040149,True,-0.15774784452378998,ei,0.0,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,0.5340068735994186,True,0.04422858322209311,ei,0.0,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,1.4132833856202607,True,-0.295071585321808,ei,0.0,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,1.7083549709420687,17.82074496000024,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,2.3957399165739206,True,0.4896212813311731,ei,0.0,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.9061186352427475,17.62298129569956,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,0.40849545757611866,True,0.7225858234623388,ei,0.0,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.9061186352427475,17.62298129569956,iso_shekel
6,0.0,3.5069238310652,4.803871821255872,7.835316107315208,0.3163028519392157,0.5253709248030973,True,0.20906807286388163,ei,0.3079695000196807,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.212797079003092,113.44582680171894,17.62298129569956,18.90763780028649,1.9061186352427475,17.62298129569956,iso_shekel
7,3.1148029096478327,3.3450019388023633,5.1622968813139805,4.6496641408694055,3.260188012465251,3.6410557907831844,True,0.3808677783179335,ei,0.3134620999917388,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,3.260188012465251,16.26891191847706,129.714738720196,16.26891191847706,18.530676960028,3.260188012465251,16.26891191847706,iso_shekel
8,2.7240411718286652,2.487772876174397,5.47410365813351,3.9985864474714847,1.9553650367739666,2.4913063753613196,True,0.535941338587353,ei,0.2783701999578625,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,3.260188012465251,17.573734894168343,147.28847361436436,16.26891191847706,18.411059201795545,3.260188012465251,16.26891191847706,iso_shekel
9,5.5060795547130486,3.426333515343691,4.904799463065539,4.794974264267034,3.4085336192213496,3.189594394553236,True,-0.21893922466811366,ei,0.2580186999985017,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,3.4085336192213496,16.12056631172096,163.4090399260853,16.12056631172096,18.156559991787258,3.260188012465251,16.26891191847706,iso_shekel
10,0.5879229537058763,3.615831144018406,3.8451277043500736,4.42362184559627,1.3418502828892471,1.4999873064560425,True,0.15813702356679538,ei,0.26269780000438914,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,3.4085336192213496,18.18724964805306,181.59628957413838,16.12056631172096,18.159628957413837,3.260188012465251,16.26891191847706,iso_shekel
11,3.845873765085538,3.5406934391017577,4.622202964326262,2.0857176798723063,4.663719185524656,4.473247331319082,True,-0.19047185420557344,ei,0.26404720003483817,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,4.663719185524656,14.865380745417653,196.46167031955605,14.865380745417653,17.86015184723237,4.663719185524656,14.865380745417653,iso_shekel
12,3.894335193430005,3.5819338523977104,2.6555723586500406,0.0,2.090510330750547,2.536228547728208,True,0.445718216977661,ei,0.29471729998476803,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,4.663719185524656,17.43858960019176,213.9002599197478,14.865380745417653,17.825021659978983,4.663719185524656,14.865380745417653,iso_shekel
13,3.8865820991430393,3.6542295047201927,5.186036360468206,0.0,2.239222164681445,2.5808260977808306,True,0.3416039330993854,ei,0.20920109999133274,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,4.663719185524656,17.289877766260865,231.19013768600868,14.865380745417653,17.783856745077593,4.663719185524656,14.865380745417653,iso_shekel
14,3.9837072377165423,3.7559670819106756,5.359558655978907,3.006196099167785,6.492687766250565,6.8744964547955165,True,0.3818086885449512,ei,0.2827492000069469,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,6.492687766250565,13.036412164691743,244.22654985070042,13.036412164691743,17.444753560764315,6.492687766250565,13.036412164691743,iso_shekel
15,4.160969937748333,4.002333940272111,5.235549956958577,3.3473712828439717,7.5887132946649185,7.456753297891284,True,-0.13195999677363446,ei,0.23376309999730438,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,7.5887132946649185,11.94038663627739,256.1669364869778,11.94038663627739,17.07779576579852,7.5887132946649185,11.94038663627739,iso_shekel
16,3.9949792377639715,4.592590469329037,8.560303857967975,3.3684113744010458,-0.017720893575530104,-0.16046587445055052,True,-0.1427449808750204,ei,0.3262407999718562,False,7,0ad5fde9-e34b-4b22-b301-299a38ad89e6,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,7.5887132946649185,19.546820824517837,275.71375731149567,11.94038663627739,17.23210983196848,7.5887132946649185,11.94038663627739,iso_shekel
