iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-0.6049470685401446,True,-0.09794411223698363,logei,0.0,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-0.32136541654579937,True,0.4833588986053899,logei,0.0,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.8047243151511893,20.298671887882936,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,0.021052490068939278,True,0.9893341273799939,logei,0.0,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.9682816373110547,20.4622292100428,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,-2.8522304081299197,True,-2.3686101216766837,logei,0.0,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.9682816373110547,20.4622292100428,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,-1.6189462103504852,True,-2.743812658033548,logei,0.0,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,-0.9682816373110547,20.4622292100428,iso_shekel
6,9.781312350765354,8.36920609539784,9.209398026284155,3.007207789594196,-0.7973042223522513,-2.433580190226697,True,-1.6362759678744458,logei,0.3337269999901764,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,20.291251795083998,119.3997524062783,18.369081125048684,19.899958734379716,-0.9682816373110547,20.4622292100428,iso_shekel
7,5.312155522366436,7.464982869850414,3.208299062953107,2.2939199134682684,0.9678718114052179,2.2982624044173567,True,1.330390593012139,logei,0.2642411999986507,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.526075761326528,137.92582816760483,18.369081125048684,19.70368973822926,0.9678718114052179,18.526075761326528,iso_shekel
8,7.616755615277078,8.241197737039434,3.392860436901047,1.374693814006096,-0.2975249703567931,0.011933516153743384,True,0.3094584865105365,logei,0.2787710999837145,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.79147254308854,157.71730071069337,18.369081125048684,19.71466258883667,0.9678718114052179,18.526075761326528,iso_shekel
9,4.570686909567508,7.115514178633201,2.9537235036914176,3.115295541637681,2.274667382947222,1.6547743719178878,True,-0.6198930110293341,logei,0.1995895000291057,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,2.274667382947222,17.219280189784524,174.93658090047788,17.219280189784524,19.437397877830875,0.9678718114052179,18.526075761326528,iso_shekel
10,4.562714709408868,7.423369449343759,3.3511964555549363,1.279726265684788,0.9663968067710882,-0.4397047708531565,True,-1.4061015776242447,logei,0.2541364000062458,False,11,80719e7f-88a5-4b17-b46a-5ecdcc954a0d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,2.274667382947222,18.527550765960658,193.46413166643853,17.219280189784524,19.346413166643853,0.9678718114052179,18.526075761326528,iso_shekel
