iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,-2.08518603739433,True,-1.7074944387141051,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,-1.4038511269262033,True,-1.8936294173035289,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,1.4580866555683585,True,-0.2502683153737102,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,1.7083549709420687,17.82074496000024,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,3.4585505091184316,True,1.5524318738756842,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.9061186352427475,17.62298129569956,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,-0.9639138883390144,True,-0.6498235224527942,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.9061186352427475,17.62298129569956,iso_shekel
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,0.11449371797246378,2.174743244729181,True,2.060249526756717,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.414606212969844,113.64763593568568,17.62298129569956,18.941272655947614,1.9061186352427475,17.62298129569956,iso_shekel
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,1.4518336816937725,1.1427282805291394,True,-0.30910540116463303,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.077266249248535,131.72490218493422,17.62298129569956,18.81784316927632,1.9061186352427475,17.62298129569956,iso_shekel
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,0.39820612756602514,1.3747626783185654,True,0.9765565507525402,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.130893803376285,150.85579598831052,17.62298129569956,18.856974498538815,1.9061186352427475,17.62298129569956,iso_shekel
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,2.5965604168717147,2.167670193070123,True,-0.4288902238015915,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,16.932539514070594,167.7883355023811,16.932539514070594,18.643148389153456,1.9061186352427475,17.62298129569956,iso_shekel
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,0.29761401552539135,0.05061120235213595,True,-0.2470028131732554,sobol,0.0,False,7,ae16dad9-51d0-49e3-b7fc-31d50b5ba4f7,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,2.5965604168717147,19.23148591541692,187.01982141779803,16.932539514070594,18.7019821417798,1.9061186352427475,17.62298129569956,iso_shekel
