iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,-2.4846922221790737,True,-2.1070006234988488,logei,0.0,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,4.860992255018561,True,4.371213964641236,logei,0.0,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,-8.020183039841823,True,-9.728538010783891,logei,0.0,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,0.48977829037732545,19.03932164056498,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,9.626282354908115,True,7.720163719665368,logei,0.0,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.9061186352427475,17.62298129569956,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,1.4334546521477618,True,1.747545018033982,logei,0.0,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.9061186352427475,17.62298129569956,iso_shekel
6,1.1179467145368571,5.664996042935148,7.8651950368317,5.354133131191214,0.31044493645817695,7.2149994353010065,True,6.904554498842829,logei,0.36054799996782094,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.218654994484133,113.45168471719998,17.62298129569956,18.90861411953333,1.9061186352427475,17.62298129569956,iso_shekel
7,1.9308528448687923,0.0,1.415044711446756,4.981311283291613,0.7121613783874252,4.139136209469896,True,3.426974831082471,logei,0.25267120002536103,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.816938552554884,132.26862326975487,17.62298129569956,18.89551760996498,1.9061186352427475,17.62298129569956,iso_shekel
8,3.01699405608964,4.606523353488087,8.851081450464205,6.943526025231634,-0.0786482037452412,-1.7353468577074018,True,-1.6566986539621607,logei,0.2466190000413917,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.60774813468755,151.8763714044424,17.62298129569956,18.9845464255553,1.9061186352427475,17.62298129569956,iso_shekel
9,4.0531479038833504,7.065655724730681,2.7913211881267017,5.438613439043348,4.012488736138078,9.98129219384927,True,5.968803457711193,logei,0.314680999959819,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,4.012488736138078,15.51661119480423,167.39298259924664,15.51661119480423,18.59922028880518,4.012488736138078,15.51661119480423,iso_shekel
10,7.597901433589599,4.915307928379251,4.603190648055164,5.659447698312717,1.8400810008553936,12.847344277955147,True,11.007263277099753,logei,0.40818960004253313,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,4.012488736138078,17.689018930086917,185.08200152933355,15.51661119480423,18.508200152933355,1.8400810008553936,17.689018930086917,iso_shekel
11,10.0,10.0,0.0,5.790189156386892,-0.1586607583461615,11.025827469710755,True,11.184488228056917,logei,0.4325589000363834,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,4.012488736138078,19.68776068928847,204.76976221862202,15.51661119480423,18.61543292896564,1.8400810008553936,17.689018930086917,iso_shekel
12,10.0,0.0,10.0,5.584009931116971,0.4022131550245808,13.092596364168381,True,12.6903832091438,logei,0.3284558999584988,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,4.012488736138078,19.12688677591773,223.89664899453976,15.51661119480423,18.658054082878312,0.4022131550245808,19.12688677591773,iso_shekel
13,10.0,0.0,0.0,5.606629248173585,0.1391634476427352,3.93542829870041,True,3.796264851057675,logei,0.3794369000243023,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,4.012488736138078,19.389936483299575,243.28658547783934,15.51661119480423,18.714352729064565,0.4022131550245808,19.12688677591773,iso_shekel
14,10.0,7.428982868970321,7.924461801824078,5.679203033733239,0.23006329548146123,3.4746070816656767,True,3.2445437861842152,logei,0.30092140001943335,False,7,ec8cfbaf-1830-4e4f-8806-1c512d6fdb23,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,4.012488736138078,19.299036635460848,262.5856221133002,15.51661119480423,18.756115865235728,0.4022131550245808,19.12688677591773,iso_shekel
