iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,-4.481693993066971,True,-4.104002394386746,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,-1.5304326139067048,True,-2.0202109042840304,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,-0.16553827538285182,True,-1.8738932463249205,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,1.7083549709420687,17.82074496000024,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,-10.490601237705452,True,-12.3967198729482,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.7083549709420687,17.82074496000024,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,-8.716986265211654,True,-8.402895899325435,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.7083549709420687,17.82074496000024,iso_shekel
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,0.6159517875861117,12.38326669545125,True,11.767314907865138,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.913148143356196,113.14617786607204,17.62298129569956,18.857696311012006,0.6159517875861117,18.913148143356196,iso_shekel
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,0.5337284510536521,8.550417258695527,True,8.016688807641875,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.995371479888657,132.1415493459607,17.62298129569956,18.8773641922801,0.6159517875861117,18.913148143356196,iso_shekel
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,2.952828104394367,6.921186780013957,True,3.96835867561959,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.952828104394367,16.57627182654794,148.71782117250865,16.57627182654794,18.58972764656358,0.6159517875861117,18.913148143356196,iso_shekel
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,0.12714590574802156,-7.118312008787292,True,-7.245457914535314,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.952828104394367,19.401954025194286,168.11977519770295,16.57627182654794,18.679975021966996,0.6159517875861117,18.913148143356196,iso_shekel
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,0.16434431579436207,-7.067193617165832,True,-7.231537932960194,random,0.0,False,7,71ea3b64-a04c-48af-bc8d-507438c98d00,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,2.952828104394367,19.364755615147946,187.4845308128509,16.57627182654794,18.74845308128509,0.6159517875861117,18.913148143356196,iso_shekel
