iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,0.995956623632288,True,0.47630460054800083,qnei,0.0,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,0.38383812691896513,True,-0.041735148060240757,qnei,0.0,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.5196520230842872,18.95863343621037,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,1.9701678376844458,True,1.9606340746921063,qnei,0.0,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.00953376299233945,19.468751696302316,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,0.18253820203024806,True,0.5093801919922095,qnei,0.0,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.00953376299233945,19.468751696302316,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,0.8833930901957737,True,0.05708959654972057,qnei,0.0,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.00953376299233945,19.468751696302316,iso_shekel
6,0.0,3.9785897369208607,1.204864762768975,3.6999872661855364,0.14993906181284622,0.14359050965426112,True,-0.006348552158585097,qnei,0.22743719996651635,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.32834639748181,115.26555312921516,18.651981965648602,19.21092552153586,0.00953376299233945,19.468751696302316,iso_shekel
7,1.259003866602782,5.047922408750193,2.7221599051208476,2.2612142102144044,0.4038698331504669,-0.4552976123155207,True,-0.8591674454659876,qnei,0.37050690001342446,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.07441562614419,134.33996875535937,18.651981965648602,19.19142410790848,0.00953376299233945,19.468751696302316,iso_shekel
8,10.0,10.0,10.0,10.0,-0.16315311314610081,-0.18521197679317947,True,-0.022058863647078653,qnei,0.14976129995193332,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.64143857244076,153.98140732780013,18.651981965648602,19.247675915975016,0.00953376299233945,19.468751696302316,iso_shekel
9,0.0,10.0,9.21055333524903,10.0,-0.4195870648265411,-1.3723841751884447,True,-0.9527971103619035,qnei,0.23160890000872314,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.897872524121198,173.87927985192132,18.651981965648602,19.319919983546814,0.00953376299233945,19.468751696302316,iso_shekel
10,2.874511851820182,0.987684165297802,3.7073448214368914,9.309604700619921,-0.03778779371603179,0.27604038953170673,True,0.31382818324773853,qnei,0.2340894000371918,False,8,6afaa6ed-dbd5-46e0-9f12-a0cfc404af99,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.51607325301069,193.395353104932,18.651981965648602,19.3395353104932,0.00953376299233945,19.468751696302316,iso_shekel
