iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.050322892339683345,10.277489495193102,True,10.327812387532784,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,19.52860835163434,206.53132655392673,15.4695393208947,18.775575141266067,-0.050322892339683345,19.52860835163434,iso_shekel
12,3.7502175569829954,5.022540119050812,7.472234620184785,3.110309498232615,0.8204841196281939,4.6173496735166175,True,3.7968655538884235,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,18.657801339666463,225.1891278935932,15.4695393208947,18.765760657799433,-0.050322892339683345,19.52860835163434,iso_shekel
13,4.499042760845989,2.761593526006465,4.491651627010732,5.09974007901371,6.198755447488663,-5.600779333379288,True,-11.799534780867951,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,13.279530011805994,238.4686579053992,13.279530011805994,18.34374291579994,-0.050322892339683345,19.52860835163434,iso_shekel
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,2.6468488806634056,7.052197344218861,True,4.405348463555455,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,16.83143657863125,255.30009448403044,13.279530011805994,18.235721034573604,-0.050322892339683345,19.52860835163434,iso_shekel
15,0.9014617866131558,6.1104196443224215,4.590375943814291,1.3485422157411453,-0.2528511069048822,-7.0194929112646,True,-6.766641804359718,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.731136566199538,275.03123105022996,13.279530011805994,18.335415403348666,-0.050322892339683345,19.52860835163434,iso_shekel
16,2.5669475793344865,0.6487322037921994,3.7232196260785386,4.037796818421797,2.1080687291075195,1.1702265448869174,True,-0.9378421842206022,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,17.37021673018714,292.40144778041713,13.279530011805994,18.27509048627607,-0.050322892339683345,19.52860835163434,iso_shekel
17,4.887823985103782,0.6985739658056511,7.156829698612962,3.18933607129104,1.4074496758576822,-13.778334648477127,True,-15.18578432433481,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,18.070835783436976,310.4722835638541,13.279530011805994,18.263075503756124,-0.050322892339683345,19.52860835163434,iso_shekel
18,2.8180362257344105,8.913654203826432,6.011123336801122,6.586733536551222,0.3943813312338161,3.414398516300336,True,3.02001718506652,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.08390412806084,329.55618769191494,13.279530011805994,18.308677093995275,-0.050322892339683345,19.52860835163434,iso_shekel
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,-0.15227440438139261,-0.3835160143058159,True,-0.23124160992442327,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.630559863676048,349.186747555591,13.279530011805994,18.378249871346895,-0.050322892339683345,19.52860835163434,iso_shekel
20,3.4068432043519357,1.7005881864777384,4.777832453535927,9.673686969994442,-0.05963308439755202,0.23877325254845624,True,0.29840633694600827,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.53791854369221,368.72466609928324,13.279530011805994,18.436233304964162,-0.050322892339683345,19.52860835163434,iso_shekel
21,7.395751466563604,3.1094259068409915,3.064566682924059,7.821136862164224,0.6786733574284101,4.351234002747905,True,3.6725606453194946,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,18.79961210186625,387.5242782011495,13.279530011805994,18.453537057197597,-0.050322892339683345,19.52860835163434,iso_shekel
22,9.744879794871709,6.144686070729244,2.5664725051480652,4.494050093469677,-0.7854561241288818,-14.04736833034923,True,-13.261912206220348,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,20.26374158342354,407.78801978457307,13.279530011805994,18.53581908111696,-0.050322892339683345,19.52860835163434,iso_shekel
23,1.5769200187958454,4.342068942648959,8.904103702147417,2.0267935773280445,-0.094829244729638,-0.8513907998649597,True,-0.7565615551353218,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.573114704024295,427.3611344885974,13.279530011805994,18.580918890808583,-0.050322892339683345,19.52860835163434,iso_shekel
24,4.417312683502574,6.322384225527676,9.482498050383779,6.294125124551886,0.23082261346681576,-3.635148889843702,True,-3.8659715033105178,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.24746284582784,446.6085973344252,13.279530011805994,18.60869155560105,-0.050322892339683345,19.52860835163434,iso_shekel
25,4.430653608655442,6.533146577008697,2.946182502163869,0.9904681247189817,1.4812971117360636,-2.0194635495102498,True,-3.5007606612463134,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,17.99698834755859,464.6055856819838,13.279530011805994,18.584223427279355,-0.050322892339683345,19.52860835163434,iso_shekel
26,8.323928176319042,4.6662844990424315,9.267701067603877,1.8781864729394937,0.3383712769809504,4.379397009760634,True,4.0410257327796835,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.139914182313706,483.7454998642975,13.279530011805994,18.605596148626827,-0.050322892339683345,19.52860835163434,iso_shekel
27,0.13033433299209252,5.148751479203647,7.132115058480798,9.89692010044969,0.048947986042856655,6.296644329438403,True,6.247696343395547,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.4293374732518,503.1748373375493,13.279530011805994,18.6361050865759,-0.050322892339683345,19.52860835163434,iso_shekel
28,6.378199386371745,0.9204781037061738,5.58559646367595,3.8620499513681548,2.5435995446961837,7.2639477926227265,True,4.720348247926543,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,16.934685914598475,520.1095232521478,13.279530011805994,18.575340116148137,-0.050322892339683345,19.52860835163434,iso_shekel
29,1.8486041963435007,8.191356117554115,7.143498305244541,8.085003573622934,0.6221719820116755,1.5348864964016522,True,0.9127145143899767,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,18.85611347728298,538.9656367294308,13.279530011805994,18.58502195618727,-0.050322892339683345,19.52860835163434,iso_shekel
30,6.102123589439805,6.97642522235245,6.866432294693386,2.5383509550808347,2.6549664893039338,-0.7713993832878225,True,-3.4263658725917563,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,16.823318969990723,555.7889556994215,13.279530011805994,18.52629852331405,-0.050322892339683345,19.52860835163434,iso_shekel
31,5.598308080361985,8.725177982637534,3.6982267680482384,1.6662723139890512,-0.2356877426030982,0.40075145669171797,True,0.6364391992948162,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.713973201897755,575.5029289013193,13.279530011805994,18.564610609719974,-0.050322892339683345,19.52860835163434,iso_shekel
32,0.21965034438088948,0.7900763383241727,4.355000596066494,0.19724226707120152,-0.09183439450363805,4.63287532269394,True,4.7247097171975785,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.570119853798296,595.0730487551175,13.279530011805994,18.596032773597422,-0.050322892339683345,19.52860835163434,iso_shekel
33,6.785507926857272,7.24089584306168,9.347655078171858,7.428955626480267,0.346400271655852,0.423839288032709,True,0.07743901637685696,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.131885187638805,614.2049339427563,13.279530011805994,18.612270725538067,-0.050322892339683345,19.52860835163434,iso_shekel
34,4.267195627584091,7.765365531354255,7.587015492737032,0.6558873618956074,-0.13389546442148523,-6.964817460999312,True,-6.8309219965778265,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.612180923716142,633.8171148664724,13.279530011805994,18.641679849013894,-0.050322892339683345,19.52860835163434,iso_shekel
35,0.2671320628634799,1.9393447548191023,9.48750358457169,3.8088235198807254,-0.2804324966027938,12.493601125675053,True,12.774033622277846,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.758717955897453,653.5758328223699,13.279530011805994,18.67359522349628,-0.2804324966027938,19.758717955897453,iso_shekel
36,8.178998971007008,3.645956847306101,6.498111548082233,3.7325822066343326,2.0719644839923554,6.472705122216631,True,4.400740638224276,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,17.4063209753023,670.9821537976721,13.279530011805994,18.638393161046448,-0.2804324966027938,19.758717955897453,iso_shekel
37,8.210322737007443,5.154993060671046,9.447330860926801,8.12280266165649,-0.28240532259149387,-0.6045235803385494,True,-0.3221182577470555,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.76069078188615,690.7428445795583,13.279530011805994,18.66872552917725,-0.2804324966027938,19.758717955897453,iso_shekel
38,9.802119865219174,3.3150947782683273,2.7699615678558933,6.469442348316211,0.09808460616842105,-1.0697327674354908,True,-1.167817373603912,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.380200853126237,710.1230454326845,13.279530011805994,18.687448564018013,-0.2804324966027938,19.758717955897453,iso_shekel
39,7.046327371010603,4.260250476259998,1.5156052068812187,2.4906876884313913,0.2359191614365625,-6.785915425075456,True,-7.021834586512019,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.242366297858094,729.3654117305426,13.279530011805994,18.701677223860067,-0.2804324966027938,19.758717955897453,iso_shekel
40,9.987611450882692,3.0634406445877413,3.3227035450679807,5.14107318717333,-0.11788226083783675,4.874342406386352,True,4.992224667224188,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.596167720132495,748.9615794506751,13.279530011805994,18.72403948626688,-0.2804324966027938,19.758717955897453,iso_shekel
41,1.1639971025543494,1.506843158693243,7.931607698280488,4.919090255606115,-0.04952599491520078,-0.9997854865863091,True,-0.9502594916711082,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.527811454209857,768.489390904885,13.279530011805994,18.74364368060695,-0.2804324966027938,19.758717955897453,iso_shekel
42,2.187046432614758,9.062603769913993,2.672919370688617,6.857837932860282,1.0945152612902356,-8.114788666266628,True,-9.209303927556864,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,18.38377019800442,786.8731611028894,13.279530011805994,18.73507526435451,-0.2804324966027938,19.758717955897453,iso_shekel
43,6.957087123397279,0.9480175565902738,0.7742099444480699,7.7285318706569655,-0.0881943579972458,-5.020652797257702,True,-4.932458439260456,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.566479817291903,806.4396409201813,13.279530011805994,18.754410253957705,-0.2804324966027938,19.758717955897453,iso_shekel
44,1.359142779637137,1.956274006055082,8.721121476995089,5.508379737647068,-0.25817771444532,2.06010070479208,True,2.3182784192374,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.736463173739978,826.1761040939213,13.279530011805994,18.77672963849821,-0.2804324966027938,19.758717955897453,iso_shekel
45,8.944000720278112,8.868316708022501,7.298885924192486,0.8635301861411371,-0.6904460315762192,-8.412806668740064,True,-7.7223606371638445,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,20.168731490870876,846.3448355847921,13.279530011805994,18.80766301299538,-0.2804324966027938,19.758717955897453,iso_shekel
46,5.19825284025612,2.5559932829899177,1.6928731475048586,4.3335444545193145,1.2456212590330615,-4.117849172337832,True,-5.363470431370893,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,18.232664200261596,864.5774997850538,13.279530011805994,18.795163038805516,-0.2804324966027938,19.758717955897453,iso_shekel
47,8.037036342771573,9.446389753936186,5.101917823797953,5.079668132269012,-0.12773585490242245,7.8671194134174005,True,7.994855268319823,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.60602131419708,884.1835210992508,13.279530011805994,18.81241534253725,-0.2804324966027938,19.758717955897453,iso_shekel
48,8.78988487883115,5.811949334389195,8.318362540924744,4.972312956807201,-0.1272150277905375,-2.654704039106382,True,-2.5274890113158444,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.605500487085195,903.789021586336,13.279530011805994,18.828937949715336,-0.2804324966027938,19.758717955897453,iso_shekel
49,9.706271169772588,7.061781706640511,4.543633855614413,1.619545531403479,-0.3649779697467655,-3.3135751667124618,True,-2.948597196965696,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.84326342904142,923.6322850153774,13.279530011805994,18.84963846970158,-0.2804324966027938,19.758717955897453,iso_shekel
50,9.143071442368745,0.5955850226388815,0.5730539994872419,0.17172299275321268,0.2806780143613409,-5.830090314496902,True,-6.110768328858242,random,0.0,False,8,aac97ee7-581d-4490-a255-12bf00e0a71b,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.197607444933315,942.8298924603107,13.279530011805994,18.856597849206214,-0.2804324966027938,19.758717955897453,iso_shekel
