iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.6164572249423812,-11.842028522747997,True,-13.458485747690379,ei,0.0,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,17.939248230701775,17.939248230701775,17.939248230701775,17.939248230701775,1.6164572249423812,17.939248230701775,iso_shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.5865503476771912,5.427527263518762,True,7.014077611195953,ei,0.0,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.142255803321348,39.081504034023126,17.939248230701775,19.540752017011563,-1.5865503476771912,21.142255803321348,iso_shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.4517395015727323,0.7693548265993833,True,2.2210943281721156,ei,0.0,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.007444957216887,60.08894899124002,17.939248230701775,20.02964966374667,-1.5865503476771912,21.142255803321348,iso_shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.5752769385990701,-5.362786847990465,True,-5.938063786589535,ei,0.0,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.980428517045084,79.0693775082851,17.939248230701775,19.767344377071275,-1.5865503476771912,21.142255803321348,iso_shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.1303677910973609,0.4567641025366588,True,-0.6736036885607021,ei,0.0,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.425337664546795,97.49471517283189,17.939248230701775,19.498943034566377,-1.5865503476771912,21.142255803321348,iso_shekel
6,3.403274388137497,1.133393615543154,4.587019628839019,8.843808782542355,0.18648054200516131,-4.425839554567826,True,-4.612320096572987,ei,0.24148129997774959,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.369224913638995,116.86394008647088,17.939248230701775,19.477323347745145,-1.5865503476771912,21.142255803321348,iso_shekel
7,5.255584789808289,0.2929087456070127,7.574569114640111,8.968380532423405,-0.3030334481477495,9.055482600280463,True,9.358516048428212,ei,0.22373999998671934,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.858738903791906,136.72267899026278,17.939248230701775,19.531811284323254,-0.3030334481477495,19.858738903791906,iso_shekel
8,5.084637403960501,0.0,8.730425600777115,8.606388986910392,-0.657231940371998,2.878682054029669,True,3.535913994401667,ei,0.23598519997904077,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.21293739601615,156.93561638627892,17.939248230701775,19.616952048284865,-0.3030334481477495,19.858738903791906,iso_shekel
9,6.551433343358005,0.0,7.37071013756942,10.0,-0.2667068198216882,1.420672088351947,True,1.6873789081736352,ei,0.255545100022573,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.822412275465844,176.75802866174476,17.939248230701775,19.639780962416083,-0.3030334481477495,19.858738903791906,iso_shekel
10,4.811802003042694,0.0,7.463310673033506,10.0,-0.5883472661875488,-3.028772541564889,True,-2.44042527537734,ei,0.3039120000321418,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.144052721831702,196.90208138357647,17.939248230701775,19.690208138357647,-0.3030334481477495,19.858738903791906,iso_shekel
11,6.4270429250159165,0.16770558132724941,7.3075765745651236,8.930372282415634,-0.19736903039908218,-3.138000184680764,True,-2.940631154281682,ei,0.31762099999468774,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.753074486043236,216.6551558696197,17.939248230701775,19.69592326087452,-0.3030334481477495,19.858738903791906,iso_shekel
12,5.3291532046642205,0.0,4.531804501223616,8.939990158134721,0.017290620325415892,0.7422037027270558,True,0.72491308240164,ei,0.39141769998241216,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.53841483531874,236.19357070493845,17.939248230701775,19.68279755874487,-0.3030334481477495,19.858738903791906,iso_shekel
13,5.356491978489327,0.4549304301476353,7.709417949675305,8.307741463120045,-0.034485253949324265,-7.442520699618444,True,-7.40803544566912,ei,0.4494059000280686,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.59019070959348,255.78376141453194,17.939248230701775,19.675673954963994,-0.3030334481477495,19.858738903791906,iso_shekel
14,2.0696333284293984,9.607279609946422,4.405403626094487,3.670757187173579,0.07951382339892209,4.149231112883902,True,4.06971728948498,ei,0.17900860001100227,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.476191632245232,275.2599530467772,17.939248230701775,19.66142521762694,-0.3030334481477495,19.858738903791906,iso_shekel
15,1.728897345181326,10.0,4.810087139707372,1.1682808662304647,-0.8228331626534384,-10.440111295718847,True,-9.617278133065408,ei,0.208070199994836,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.378538618297593,295.63849166507475,17.939248230701775,19.70923277767165,-0.3030334481477495,19.858738903791906,iso_shekel
16,0.5881885571787054,10.0,3.2341417735705194,4.381064454752133,-0.06189430896390207,-2.577628803419074,True,-2.515734494455172,ei,0.2765145999728702,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.617599764608055,315.2560914296828,17.939248230701775,19.703505714355174,-0.3030334481477495,19.858738903791906,iso_shekel
17,5.121911548216304,1.1965488659876558,6.961929081444941,8.870863005591294,-1.469719735685892,-4.238221115406624,True,-2.768501379720732,ei,0.36465589998988435,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.025425191330047,336.2815166210128,17.939248230701775,19.78126568358899,-0.3030334481477495,19.858738903791906,iso_shekel
18,9.265422638084967,10.0,0.5158072298131438,3.750766539025425,-0.5538487970842702,-5.086821501981159,True,-4.532972704896889,ei,0.29456750000827014,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.109554252728426,356.3910708737412,17.939248230701775,19.799503937430067,-0.3030334481477495,19.858738903791906,iso_shekel
19,0.0,10.0,10.0,3.6568072019642024,-0.8389951802154334,-0.42371999031090213,True,0.41527518990453127,ei,0.27906639996217564,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.39470063585959,376.7857715096008,17.939248230701775,19.830830079452674,-0.3030334481477495,19.858738903791906,iso_shekel
20,0.0,3.465250722229734,8.107469285210938,3.7974256066200183,-0.1012266998030626,-1.2824068226110517,True,-1.181180122807989,ei,0.24217029998544604,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.65693215544722,396.44270366504804,17.939248230701775,19.822135183252403,-0.3030334481477495,19.858738903791906,iso_shekel
21,0.0,0.0,10.0,9.087260598856565,-0.724467661445323,-11.203533784957258,True,-10.479066123511936,ei,0.21606569999130443,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.28017311708948,416.7228767821375,17.939248230701775,19.84394651343512,-0.3030334481477495,19.858738903791906,iso_shekel
22,2.805793955271803,7.65023944057051,6.788791121037967,3.816325688536362,1.1369150205862963,-2.7822859049154736,True,-3.91920092550177,ei,0.21436590002849698,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.418790435057858,435.1416672171954,17.939248230701775,19.7791666916907,-0.3030334481477495,19.858738903791906,iso_shekel
23,2.8238679712409085,10.0,0.0,3.5161724782905663,-0.7258661436842822,-1.5681190070580486,True,-0.8422528633737665,ei,0.2664883999968879,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.281571599328437,455.42323881652385,17.939248230701775,19.801010383327124,-0.3030334481477495,19.858738903791906,iso_shekel
24,6.564507700138471,0.0,10.0,9.30543902077737,-0.17615943714069088,16.004533120617975,True,16.180692557758665,ei,0.24127450003288686,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.731864892784845,475.1551037093087,17.939248230701775,19.798129321221197,-0.17615943714069088,19.731864892784845,iso_shekel
25,7.025485189232052,0.0,10.0,9.376091472757452,0.060914546836541676,6.755675787725593,True,6.694761240889052,ei,0.2090244999853894,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.494790908807612,494.6498946181163,17.939248230701775,19.78599578472465,-0.17615943714069088,19.731864892784845,iso_shekel
26,7.150350059633635,0.0,10.0,9.360622469847995,0.0942171715725702,12.629698747076935,True,12.535481575504365,ei,0.1921151999849826,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.461488284071585,514.1113829021879,17.939248230701775,19.773514727007225,-0.17615943714069088,19.731864892784845,iso_shekel
27,7.404206055984393,0.0,10.0,9.382379519371407,0.16677827247840046,7.651077685935123,True,7.484299413456722,ei,0.20503659994574264,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.388927183165755,533.5003100853536,17.939248230701775,19.759270743901986,-0.17615943714069088,19.731864892784845,iso_shekel
28,6.8860376681365185,0.0,10.0,9.363217406932657,-0.00941062711640697,-2.598086249509065,True,-2.5886756223926577,ei,0.2536141999880783,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.56511608276056,553.0654261681142,17.939248230701775,19.75233664886122,-0.17615943714069088,19.731864892784845,iso_shekel
29,8.970330894215856,0.0,10.0,9.335940037691252,-0.005550543881591065,-2.0986930150518455,True,-2.093142471170254,ei,0.17904379998799413,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.561255999525745,572.62668216764,17.939248230701775,19.745747660953104,-0.17615943714069088,19.731864892784845,iso_shekel
30,6.25872586227692,0.0,10.0,9.356354205538608,-0.2506880232251966,2.2394071955434547,True,2.4900952187686514,ei,0.22965379996458068,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.806393478869353,592.4330756465093,17.939248230701775,19.747769188216978,-0.17615943714069088,19.731864892784845,iso_shekel
31,6.627942796009124,0.0,10.0,9.363666095685401,-0.13351765080555228,-1.8913245750628667,True,-1.7578069242573144,ei,0.19871949998196214,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.689223106449706,612.1222987529591,17.939248230701775,19.745880604934165,-0.17615943714069088,19.731864892784845,iso_shekel
32,7.253803799794091,0.0,10.0,9.379185344752122,0.11403411511801269,-11.416055734556755,True,-11.530089849674768,ei,0.2624837000039406,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.441671340526142,631.5639700934852,17.939248230701775,19.736374065421412,-0.17615943714069088,19.731864892784845,iso_shekel
33,2.7380364541691082,10.0,10.0,6.095898485303925,-0.2628797907823792,2.8112320777706925,True,3.0741118685530715,ei,0.17072659998666495,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.818585246426533,651.3825553399117,17.939248230701775,19.73886531333066,-0.17615943714069088,19.731864892784845,iso_shekel
34,1.6819885997322412,10.0,10.0,6.49894757988928,-0.43062054870951016,0.29629209452752137,True,0.7269126432370315,ei,0.27319390000775456,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.986326004353664,671.3688813442654,17.939248230701775,19.746143568948984,-0.17615943714069088,19.731864892784845,iso_shekel
35,7.9644370087030225,0.0,10.0,10.0,-0.32758019764273727,0.7867411191025593,True,1.1143213167452966,ei,0.24193530000047758,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.883285653286894,691.2521669975523,17.939248230701775,19.75006191421578,-0.17615943714069088,19.731864892784845,iso_shekel
36,2.87619223477694,10.0,0.0,6.557261811854724,-0.5672033279269738,-1.5926569640582668,True,-1.0254536361312931,ei,0.25283010001294315,False,10,50b01a9c-ac7d-401d-8986-dff896d2c899,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.12290878357113,711.3750757811234,17.939248230701775,19.76041877169787,-0.17615943714069088,19.731864892784845,iso_shekel
