iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,0.6064365816404551,True,0.6679198202903225,qnei,0.0,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,1.6569307401594886,True,1.1419966667928143,qnei,0.0,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,0.5149340733666743,19.078750595436833,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,0.5178863939249022,True,1.346813932756492,qnei,0.0,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,0.5149340733666743,19.078750595436833,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,0.15645454324022845,True,0.7216708814065697,qnei,0.0,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,0.5149340733666743,19.078750595436833,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,11.432411656471428,True,2.527417394712238,qnei,0.0,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,2.9807988574765,7.7459366938470415,1.5565659851506841,8.152932368941864,2.5300590570425663,0.792255955801906,True,-1.7378031012406603,qnei,0.2828668999718502,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.06362561176094,107.06774773630042,10.688690407044318,17.844624622716736,8.90499426175919,10.688690407044318,iso_shekel
7,3.53843466932759,7.088674868194085,3.3402965017370057,7.869982231334692,5.584234246241374,4.713004522766182,True,-0.8712297234751922,qnei,0.3871645000181161,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,14.009450422562134,121.07719815886256,10.688690407044318,17.296742594123224,8.90499426175919,10.688690407044318,iso_shekel
8,3.81289910282323,7.0389345312561655,2.6328307321781876,7.2311332929415135,6.320643473124443,8.163982159060875,True,1.8433386859364322,qnei,0.3690103000262752,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,13.273041195679065,134.35023935454163,10.688690407044318,16.793779919317704,8.90499426175919,10.688690407044318,iso_shekel
9,2.31650916187083,6.350482450358555,2.773267482940382,7.418158348421331,3.698757339705551,2.4958025763178755,True,-1.2029547633876754,qnei,0.41589659999590367,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,15.894927329097957,150.24516668363958,10.688690407044318,16.69390740929329,8.90499426175919,10.688690407044318,iso_shekel
10,3.2712853223673215,7.670802254097561,4.015910208170679,7.28816056082023,2.616339328276025,1.6841533759453657,True,-0.9321859523306593,qnei,0.4412364999880083,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,16.977345340527485,167.22251202416706,10.688690407044318,16.722251202416707,8.90499426175919,10.688690407044318,iso_shekel
11,3.277375950094621,7.231379211957195,2.829575264482673,7.133666588640307,9.140720627877254,9.843636279660075,True,0.7029156517828206,qnei,0.4462639999692328,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.140720627877254,10.452964040926254,177.6754760650933,10.452964040926254,16.152316005917573,8.90499426175919,10.688690407044318,iso_shekel
12,3.308670237045532,7.997662249857715,2.8388858305239166,7.484700385781683,3.855447026836728,5.013148447086474,True,1.157701420249746,qnei,0.49921390000963584,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.140720627877254,15.73823764196678,193.41371370706008,10.452964040926254,16.11780947558834,8.90499426175919,10.688690407044318,iso_shekel
13,1.76373392243994,7.213829693393837,2.96282398945477,7.398843574291667,2.316668217740925,3.0022948400388985,True,0.6856266222979737,qnei,0.5342933000065386,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,9.140720627877254,17.277016451062583,210.69073015812268,10.452964040926254,16.206979242932512,8.90499426175919,10.688690407044318,iso_shekel
14,3.3300236336306774,6.910635906050704,3.089715153622518,7.264890606801771,10.49960301067701,9.425853827398905,True,-1.073749183278105,qnei,0.6230607000179589,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,10.49960301067701,9.094081658126498,219.78481181624917,9.094081658126498,15.698915129732084,8.90499426175919,10.688690407044318,iso_shekel
15,3.122540111384109,7.1369677185891645,2.726663704826483,7.4404310710465635,7.9828210654552505,7.766277905476549,True,-0.2165431599787011,qnei,0.41095099999802187,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,10.49960301067701,11.610863603348257,231.39567541959744,9.094081658126498,15.426378361306496,8.90499426175919,10.688690407044318,iso_shekel
16,3.2590070944098226,7.085066656184824,2.9607363418393424,9.344258102566755,0.04775065061771628,-0.7929712740537872,True,-0.8407219246715035,qnei,0.47353660000953823,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,10.49960301067701,19.545934018185793,250.94160943778323,9.094081658126498,15.683850589861452,8.90499426175919,10.688690407044318,iso_shekel
17,3.5766547679112706,7.085312500334783,2.931148625993773,7.498106907763481,8.099847456840461,6.854876460763101,True,-1.2449709960773596,qnei,0.6137371000368148,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,10.49960301067701,11.493837211963047,262.43544664974627,9.094081658126498,15.437379214690957,8.90499426175919,10.688690407044318,iso_shekel
18,2.989628761171859,7.100589342973754,3.045865840683266,7.105964684320176,11.880266205454776,11.40256284648436,True,-0.47770335897041605,qnei,0.6799531999859028,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.880266205454776,7.713418463348733,270.148865113095,7.713418463348733,15.008270284060833,8.90499426175919,10.688690407044318,iso_shekel
19,3.038253209013012,6.741635886124608,2.995515436555937,7.211721498450684,11.152408611648784,12.264708927032874,True,1.1123003153840898,qnei,0.7524073999957182,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.880266205454776,8.441276057154724,278.5901411702497,7.713418463348733,14.662639008960511,11.152408611648784,8.441276057154724,iso_shekel
20,3.1633449998992287,6.273217120119924,2.8932791469780073,6.951668537728345,6.955383026440471,6.315296288523808,True,-0.6400867379166622,qnei,0.5014891999890096,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.880266205454776,12.638301642363038,291.22844281261274,7.713418463348733,14.561422140630636,11.152408611648784,8.441276057154724,iso_shekel
21,2.8964061129712237,6.865841186306208,3.0750066444520137,7.336446279871231,10.156629890953077,8.552053827498817,True,-1.6045760634542603,qnei,0.596747699950356,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.880266205454776,9.437054777850431,300.6654975904632,7.713418463348733,14.317404647164913,11.152408611648784,8.441276057154724,iso_shekel
22,3.1001479838775747,6.95450321352133,3.1300091101714025,7.222209062458633,10.99500779637339,10.31638256187262,True,-0.6786252345007693,qnei,0.5885945999762043,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.880266205454776,8.598676872430119,309.2641744628933,7.713418463348733,14.05746247558606,11.152408611648784,8.441276057154724,iso_shekel
23,3.104123958842249,7.007794337485868,2.9884142222021666,6.690854451906174,10.986041161030318,12.536698801279964,True,1.5506576402496464,qnei,0.5185524999978952,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.880266205454776,8.60764350777319,317.8718179706665,7.713418463348733,13.820513824811586,10.986041161030318,8.60764350777319,iso_shekel
24,3.1803493225181114,6.95006986662408,2.8997647244264764,6.293567476359324,6.201281664738133,6.604784832109827,True,0.403503167371694,qnei,0.5159696000046097,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.880266205454776,13.392403004065375,331.26422097473187,7.713418463348733,13.80267587394716,10.986041161030318,8.60764350777319,iso_shekel
25,3.062515291324916,6.995104549030728,3.0207803875654253,6.916359419289175,11.965044305624671,12.300663694553844,True,0.33561938892917276,qnei,0.6901762000052258,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.965044305624671,7.628640363178837,338.8928613379107,7.628640363178837,13.555714453516428,10.986041161030318,8.60764350777319,iso_shekel
26,2.9043626214498084,6.9834403481016745,2.751178001030636,6.878929203666547,11.483499845751496,11.472265554773823,True,-0.011234290977672146,qnei,0.4623055999982171,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.965044305624671,8.110184823052013,347.0030461609627,7.628640363178837,13.346271006190873,10.986041161030318,8.60764350777319,iso_shekel
27,2.8130102566381496,6.921147794407587,3.2683340713396314,6.826756978589088,11.691656542471465,10.896901333107657,True,-0.7947552093638084,qnei,0.5618840999668464,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.965044305624671,7.902028126332043,354.9050742872947,7.628640363178837,13.144632381010915,10.986041161030318,8.60764350777319,iso_shekel
28,2.761988593182288,7.383295421820932,2.902018583981619,6.714519559153297,8.608937561045531,9.936775005911164,True,1.327837444865633,qnei,0.43265799997607246,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.965044305624671,10.984747107757977,365.8898213950527,7.628640363178837,13.067493621251883,10.986041161030318,8.60764350777319,iso_shekel
29,3.676608375091971,7.5957487399471475,1.9805795301374698,6.617123319270384,4.504941340473958,4.340501537459164,True,-0.164439803014794,qnei,0.3674872000119649,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.965044305624671,15.08874332832955,380.97856472338225,7.628640363178837,13.13719188701318,10.986041161030318,8.60764350777319,iso_shekel
30,3.9881452556658012,6.580301237643803,3.679254233012731,6.9939589848458645,4.510841058605589,5.162949444811867,True,0.6521083862062778,qnei,0.39184820000082254,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.965044305624671,15.08284361019792,396.0614083335802,7.628640363178837,13.202046944452672,10.986041161030318,8.60764350777319,iso_shekel
31,4.781390064885214,6.131050467100913,2.759643721347702,8.1156603409987,1.8964670004256663,2.02097599327826,True,0.12450899285259376,qnei,0.3795065999729559,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.965044305624671,17.697217668377842,413.758626001958,7.628640363178837,13.347052451676065,10.986041161030318,8.60764350777319,iso_shekel
32,2.680897758911679,6.8119879147597295,1.5967694413904954,6.704235390093367,4.907149190159226,4.651506179887944,True,-0.25564301027128167,qnei,0.38803899998310953,False,9,b3b95336-8496-4c8a-9af7-276a59be0dbd,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,11.965044305624671,14.686535478644283,428.4451614806023,7.628640363178837,13.388911296268821,10.986041161030318,8.60764350777319,iso_shekel
