iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,0.17098276922436062,True,0.5486743679045856,ucb,0.0,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,0.4504401578728375,True,-0.03933813250448798,ucb,0.0,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,1.705453092691974,True,-0.0029018782500946916,ucb,0.0,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,1.7083549709420687,17.82074496000024,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,1.601117975982903,True,-0.30500065925984443,ucb,0.0,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.7083549709420687,17.82074496000024,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,-0.16912145825184038,True,0.14496890763437975,ucb,0.0,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.7083549709420687,17.82074496000024,iso_shekel
6,10.0,2.8514550826263694,0.0,0.0,-0.01643588507105033,0.16922147100491658,True,0.1856573560759669,ucb,0.2643322999938391,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.54553581601336,113.7785655387292,17.62298129569956,18.963094256454866,1.7083549709420687,17.82074496000024,iso_shekel
7,3.231461731036802,5.319446750346103,10.0,0.0,0.019252225347277063,0.001705591847541179,True,-0.017546633499735884,ucb,0.4372713000047952,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.509847705595032,133.28841324432423,17.62298129569956,19.04120189204632,1.7083549709420687,17.82074496000024,iso_shekel
8,0.0,5.040483052311914,2.3326348463696034,7.881379501712057,0.7605217113023687,1.0340077867936492,True,0.27348607549128057,ucb,0.3116753000067547,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.76857821963994,152.05699146396418,17.62298129569956,19.007123932995523,1.7083549709420687,17.82074496000024,iso_shekel
9,10.0,4.124689489009169,4.138209712061026,8.337277841452268,-0.3261394638870994,0.05940913062675035,True,0.38554859451384976,ucb,0.28290310001466423,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.855239394829407,171.91223085879358,17.62298129569956,19.101358984310398,1.7083549709420687,17.82074496000024,iso_shekel
10,1.9299321874247908,2.8551030125480925,2.730485196149335,3.9012472368568614,1.8448174965937112,1.98854543950169,True,0.14372794290797875,ucb,0.26754749997053295,False,7,be5b00a0-344f-4422-bbf9-2768dd207cdf,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.684282434348596,189.59651329314218,17.62298129569956,18.95965132931422,1.8448174965937112,17.684282434348596,iso_shekel
