iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.6164572249423812,0.3591897891190283,True,-1.2572674358233529,qnei,0.0,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,17.939248230701775,17.939248230701775,17.939248230701775,17.939248230701775,1.6164572249423812,17.939248230701775,iso_shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.5865503476771912,2.1176682270140326,True,3.7042185746912235,qnei,0.0,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.142255803321348,39.081504034023126,17.939248230701775,19.540752017011563,-1.5865503476771912,21.142255803321348,iso_shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.4517395015727323,-0.4463547708410487,True,1.0053847307316837,qnei,0.0,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.007444957216887,60.08894899124002,17.939248230701775,20.02964966374667,-1.5865503476771912,21.142255803321348,iso_shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.5752769385990701,-11.005452478938114,True,-11.580729417537185,qnei,0.0,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.980428517045084,79.0693775082851,17.939248230701775,19.767344377071275,-1.5865503476771912,21.142255803321348,iso_shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.1303677910973609,-8.869103603480799,True,-9.99947139457816,qnei,0.0,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.425337664546795,97.49471517283189,17.939248230701775,19.498943034566377,-1.5865503476771912,21.142255803321348,iso_shekel
6,6.702092151393538,0.4389307292188811,7.077302034692003,5.459090239347086,1.9084237219043219,0.6686485039834618,True,-1.23977521792086,qnei,0.36113070003921166,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,17.647281733739835,115.14199690657172,17.647281733739835,19.190332817761952,-1.5865503476771912,21.142255803321348,iso_shekel
7,0.0,2.1455033628383298,0.0,5.8188039765687725,0.22834929245608465,-1.8305703378136287,True,-2.0589196302697133,qnei,0.3154993999633007,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.32735616318807,134.4693530697598,17.647281733739835,19.209907581394255,-1.5865503476771912,21.142255803321348,iso_shekel
8,10.0,1.3665153267403118,10.0,10.0,-0.02355444787474903,11.301647863769903,True,11.325202311644652,qnei,0.3368856000015512,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.579259903518903,154.0486129732787,17.647281733739835,19.256076621659837,-0.02355444787474903,19.579259903518903,iso_shekel
9,10.0,0.0,10.0,10.0,-0.06910963784846404,-3.3605512666631903,True,-3.2914416288147264,qnei,0.2994270999915898,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.624815093492618,173.67342806677132,17.647281733739835,19.29704756297459,-0.02355444787474903,19.579259903518903,iso_shekel
10,10.0,1.7330807515534583,10.0,10.0,-0.004306032238308704,1.2769869956746047,True,1.2812930279129133,qnei,0.41238009999506176,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.560011487882463,193.23343955465378,17.647281733739835,19.32334395546538,-0.02355444787474903,19.579259903518903,iso_shekel
11,10.0,1.2049275007436393,10.0,10.0,-0.008630992678059321,7.816230800180992,True,7.824861792859051,qnei,0.4288539999979548,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.564336448322216,212.797776002976,17.647281733739835,19.34525236390691,-0.02355444787474903,19.579259903518903,iso_shekel
12,10.0,1.3860947831130388,3.889551351288139,10.0,-0.25675105775751317,-3.9587341916738055,True,-3.7019831339162925,qnei,0.4340608000056818,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.812456513401667,232.61023251637766,17.647281733739835,19.384186043031473,-0.02355444787474903,19.579259903518903,iso_shekel
13,10.0,1.3863386916945646,10.0,7.6767317643880295,0.23390811190135735,0.6976738222436005,True,0.4637657103422432,qnei,0.40200000000186265,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.321797343742798,251.93202986012045,17.647281733739835,19.379386912316956,-0.02355444787474903,19.579259903518903,iso_shekel
14,0.0,0.8329822238643384,5.348495674763606,6.565610366996149,0.32489832152201714,-18.69524140454596,True,-19.020139726067978,qnei,0.3912675000028685,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.230807134122138,271.1628369942426,17.647281733739835,19.368774071017327,-0.02355444787474903,19.579259903518903,iso_shekel
15,7.663926593609956,1.3864961355227603,10.0,10.0,-0.15026284513470145,8.238488376768675,True,8.388751221903377,qnei,0.4665699999895878,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.705968300778856,290.86880529502145,17.647281733739835,19.391253686334764,-0.02355444787474903,19.579259903518903,iso_shekel
16,10.0,0.08762547992084554,8.695712282427099,5.028908108219708,0.5922160384735438,-4.081331461823079,True,-4.673547500296623,qnei,0.3993462999933399,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,18.96348941717061,309.83229471219204,17.647281733739835,19.364518419512002,-0.02355444787474903,19.579259903518903,iso_shekel
17,10.0,0.5796227495849317,5.973275526036065,3.2768532903532623,0.805584243192934,2.8008857973435966,True,1.9953015541506627,qnei,0.405748900026083,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,18.75012121245122,328.58241592464327,17.647281733739835,19.328377407331956,-0.02355444787474903,19.579259903518903,iso_shekel
18,10.0,0.3723205169537097,2.8509203253701507,4.5822551891908345,0.2440024721659697,7.076227703415801,True,6.832225231249832,qnei,0.4539632999803871,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9084237219043219,19.311702983478185,347.89411890812147,17.647281733739835,19.32745105045119,-0.02355444787474903,19.579259903518903,iso_shekel
19,6.211215690260403,0.3110130440195217,2.9800625403389147,3.364352779318783,1.9419783435894744,7.821451693849449,True,5.879473350259975,qnei,0.477077100018505,False,10,b5da431f-157f-40f8-a8c8-3d5f142a514f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.9419783435894744,17.61372711205468,365.50784602017615,17.61372711205468,19.23725505369348,-0.02355444787474903,19.579259903518903,iso_shekel
