iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,5.017831192719139,True,4.498179169634851,ucb,0.0,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,-8.616003287646965,True,-9.04157656262617,ucb,0.0,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.5196520230842872,18.95863343621037,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,1.2727166197403026,True,1.263182856747963,ucb,0.0,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.5196520230842872,18.95863343621037,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-10.45195965526517,True,-10.12511766530321,ucb,0.0,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.5196520230842872,18.95863343621037,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,-5.017385855647499,True,-5.843689349293552,ucb,0.0,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.5196520230842872,18.95863343621037,iso_shekel
6,0.0,10.0,0.2816719645874409,10.0,0.6171665330769034,-5.005366806607992,True,-5.622533339684896,ucb,0.26734149997355416,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.861118926217753,114.79832565795111,18.651981965648602,19.133054276325186,0.5196520230842872,18.95863343621037,iso_shekel
7,3.839915457686467,10.0,2.251407288852705,0.19417303597800412,-0.6526909461675615,2.830466557744863,True,3.4831575039124245,ucb,0.32181589998072013,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,20.130976405462217,134.92930206341333,18.651981965648602,19.27561458048762,0.5196520230842872,18.95863343621037,iso_shekel
8,3.7760062928735425,1.690583744590701,2.351731609679379,10.0,0.3555508507425981,9.478400910928803,True,9.122850060186206,ucb,0.2050687000155449,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.122734608552058,154.0520366719654,18.651981965648602,19.256504583995675,0.3555508507425981,19.122734608552058,iso_shekel
9,4.185769489526145,0.0,0.0,10.0,0.01970527800650695,11.170108555525195,True,11.150403277518688,ucb,0.23907720000715926,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.45858018128815,173.51061685325354,18.651981965648602,19.278957428139282,0.01970527800650695,19.45858018128815,iso_shekel
10,5.387057423302965,10.0,0.21819190374176958,10.0,-0.28697358749142554,-0.1407688606552358,True,0.14620472683618974,ucb,0.24619340000208467,False,8,e509b885-e3c7-424b-9125-4c5f9221ab47,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.76525904678608,193.2758759000396,18.651981965648602,19.32758759000396,0.01970527800650695,19.45858018128815,iso_shekel
