iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,0.5498535128169731,True,0.9275451114971981,ucb,0.0,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,1.6050827500849945,True,1.115304459707669,ucb,0.0,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,1.1407567110468815,True,-0.5675982598951872,ucb,0.0,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,0.48977829037732545,19.03932164056498,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,3.9742618638085934,True,2.068143228565846,ucb,0.0,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.9061186352427475,17.62298129569956,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,0.5763781276534128,True,0.890468493539633,ucb,0.0,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.9061186352427475,17.62298129569956,iso_shekel
6,0.6143964736577735,2.7949759097028384,5.115031865178791,6.4845348171025625,0.5208292570600321,2.853342299200963,True,2.3325130421409312,ucb,0.24297259998274967,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.008270673882276,113.24130039659812,17.62298129569956,18.873550066099686,1.9061186352427475,17.62298129569956,iso_shekel
7,2.1091993639130555,4.4820995708466285,3.537847112707358,0.0,0.6784147931558712,1.2279597208815927,True,0.5495449277257215,ucb,0.47137670003576204,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.85068513778644,132.09198553438455,17.62298129569956,18.87028364776922,1.9061186352427475,17.62298129569956,iso_shekel
8,5.966797077617698,2.607091344711285,0.0,5.5419369925364546,0.16085133168212412,1.7645785771605513,True,1.6037272454784273,ucb,0.2901132999686524,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.368248599260184,151.46023413364475,17.62298129569956,18.932529266705593,1.9061186352427475,17.62298129569956,iso_shekel
9,3.4553118021747253,3.9728571981913,7.924466696907593,6.149390008449954,0.38521294458284694,-0.3040725641970531,True,-0.6892855087799,ucb,0.3011779999942519,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.143886986359462,170.6041211200042,17.62298129569956,18.956013457778244,1.9061186352427475,17.62298129569956,iso_shekel
10,3.058194922521609,9.967377595027644,4.972429013939711,6.329566966168087,0.45446443996799607,-2.0405339827182924,True,-2.4949984226862885,ucb,0.3801232000114396,False,7,13546bbe-94ee-43e9-90e1-62f30f30488f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.074635490974313,189.67875661097852,17.62298129569956,18.967875661097853,1.9061186352427475,17.62298129569956,iso_shekel
