iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,-10.925374882971164,True,-11.445026906055451,ei,0.0,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,3.998595326112823,True,3.573022051133617,ei,0.0,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.4255732749792059,19.05271218431545,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,3.422531969115611,True,3.4129982061232718,ei,0.0,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.4255732749792059,19.05271218431545,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-1.218899970810055,True,-0.8920579808480935,ei,0.0,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.4255732749792059,19.05271218431545,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,8.32236966954143,True,7.496066175895377,ei,0.0,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.8263034936460532,18.651981965648602,iso_shekel
6,3.625688286956248,5.038029343068443,6.925387819614766,9.066228502932404,-0.027089320122294917,-0.5434850219754473,True,-0.5163957018531524,ei,0.29540100001031533,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.50537477941695,115.44258151115031,18.651981965648602,19.240430251858385,0.8263034936460532,18.651981965648602,iso_shekel
7,3.689117783997915,5.708022652618068,6.489266375829105,4.952734126343433,2.4617836974214025,11.156763715567914,True,8.694980018146511,ei,0.29309160000411794,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.4617836974214025,17.016501761873254,132.45908327302357,17.016501761873254,18.922726181860508,2.4617836974214025,17.016501761873254,iso_shekel
8,1.1236792513783092,5.876866679460762,10.0,4.592510291317811,-0.6580453693402842,1.7015944637776919,True,2.359639833117976,ei,0.2566035999916494,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.4617836974214025,20.136330828634943,152.59541410165852,17.016501761873254,19.074426762707315,2.4617836974214025,17.016501761873254,iso_shekel
9,3.823145219132477,6.041236722507997,5.590153508875671,3.9451200771594532,2.7398620226913324,7.012559794960655,True,4.272697772269323,ei,0.2821102000307292,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.7398620226913324,16.738423436603323,169.33383753826183,16.738423436603323,18.81487083758465,2.4617836974214025,17.016501761873254,iso_shekel
10,6.840777683382887,5.246230647252982,6.804428833856918,5.451579233995713,2.8496413301292596,5.974057322504629,True,3.12441599237537,ei,0.2175664000096731,False,8,8700ec80-8c6d-4a01-8ed3-9845bc275a6f,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.478285459294657,2.8496413301292596,16.628644129165398,185.96248166742723,16.628644129165398,18.596248166742722,2.4617836974214025,17.016501761873254,iso_shekel
