iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,1.1295814918043723,True,1.6365844481075333,qnei,0.0,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-0.18917830234952604,True,0.6155460128016632,qnei,0.0,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,0.20249663093283787,True,1.1707782682438925,qnei,0.0,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.507002956303161,20.000950529034906,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,-0.4829105928390263,True,0.0007096936142094723,qnei,0.0,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.507002956303161,20.000950529034906,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,-0.8936331991644932,True,-2.018499646847556,qnei,0.0,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,-0.507002956303161,20.000950529034906,iso_shekel
6,0.9609398629762385,3.4856623968327485,7.814513577346911,0.0,-0.11484923068387291,0.14907687026197441,True,0.26392610094584734,qnei,0.3822523000417277,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.60879680341562,118.71729741460992,18.369081125048684,19.78621623576832,-0.507002956303161,20.000950529034906,iso_shekel
7,0.3157175686118455,4.983621840178051,5.303995565209278,0.0,-0.60989799872956,2.7477947401336866,True,3.3576927388632467,qnei,0.25651670002844185,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,20.103845571461306,138.8211429860712,18.369081125048684,19.83159185515303,-0.60989799872956,20.103845571461306,iso_shekel
8,0.0,5.238356216013297,4.590736910044572,0.0,-1.1468597498210535,-0.0715424034277472,True,1.0753173463933063,qnei,0.2660379000008106,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,20.6408073225528,159.461950308624,18.369081125048684,19.932743788578,-0.60989799872956,20.103845571461306,iso_shekel
9,0.0,3.7146082608669184,5.447964232630785,0.0,-0.240295570513735,0.6158895431071145,True,0.8561851136208496,qnei,0.44311029999516904,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.73424314324548,179.19619345186948,18.369081125048684,19.91068816131883,-0.60989799872956,20.103845571461306,iso_shekel
10,0.0,5.204103519793596,5.449874932916982,0.0,-0.7218510576682552,-0.13747225902398008,True,0.5843787986442751,qnei,0.4359327999991365,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,20.215798630400002,199.41199208226948,18.369081125048684,19.941199208226948,-0.60989799872956,20.103845571461306,iso_shekel
11,0.3939679368331131,4.372657386298609,4.278769477100018,0.0005552226125472437,-0.7075427226562163,1.663927810043743,True,2.371470532699959,qnei,0.41958709998289123,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,20.201490295387963,219.61348237765745,18.369081125048684,19.964862034332494,-0.60989799872956,20.103845571461306,iso_shekel
12,0.41558301286280575,5.14532018993769,4.980919773078578,0.00040624836770832923,-0.9727213064169049,-1.001564838153867,True,-0.02884353173696219,qnei,0.43185779999475926,False,11,7c26f2fb-c2b1-4954-8d6d-d27a5f7d72e5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,20.46666887914865,240.0801512568061,18.369081125048684,20.006679271400508,-0.60989799872956,20.103845571461306,iso_shekel
