iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,-11.676405966737367,True,-11.6149227280875,logei,0.0,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,-6.14836469596929,True,-6.663298769335965,logei,0.0,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,0.5149340733666743,19.078750595436833,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,1.6849192142126865,True,2.5138467530442763,logei,0.0,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,-0.8289275388315899,20.422612207635098,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,8.842105297323133,True,9.407321635489474,logei,0.0,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,-0.5652163381663412,20.15890100696985,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,11.186132610251134,True,2.281138348491943,logei,0.0,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,1.590319796299715,9.781926132179292,0.9721712533565207,9.474613203465866,0.15149280780972874,6.174555193613408,True,6.023062385803679,logei,0.31933650001883507,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.44219186099378,109.44631398553327,10.688690407044318,18.241052330922212,8.90499426175919,10.688690407044318,iso_shekel
7,2.27906041788896,4.779189934838458,8.432875092019604,6.5870371884144125,0.3034853201501899,-11.466622995042668,True,-11.770108315192857,logei,0.26988999999593943,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.290199348653317,128.73651333418658,10.688690407044318,18.39093047631237,8.90499426175919,10.688690407044318,iso_shekel
8,1.3643281784215469,7.559131440281903,2.0619846989127684,5.867811180781452,1.2096757822860305,3.443671215548537,True,2.2339954332625065,logei,0.2563351999851875,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.384008886517478,147.12052222070406,10.688690407044318,18.390065277588008,8.90499426175919,10.688690407044318,iso_shekel
9,3.6089973451057413,7.7324850239871195,2.634842787144216,9.11330300959616,1.1732839297761555,0.2827843137093945,True,-0.890499616066761,logei,0.19738179998239502,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.420400739027354,165.5409229597314,10.688690407044318,18.3934358844146,8.90499426175919,10.688690407044318,iso_shekel
10,1.1861057803208248,7.765910190045425,2.748249296217446,7.457787023428928,1.0178101495091385,1.2574046385393047,True,0.23959448903016622,logei,0.2710728999809362,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.57587451929437,184.11679747902576,10.688690407044318,18.411679747902575,8.90499426175919,10.688690407044318,iso_shekel
11,0.7495884208081225,6.782986616125023,3.4825615511923003,5.287367858295225,0.906217657024172,-0.9131496362982026,True,-1.8193672933223746,logei,0.28202079999027774,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.687467011779336,202.8042644908051,10.688690407044318,18.43675131734592,8.90499426175919,10.688690407044318,iso_shekel
12,2.7956364970032785,7.129827818188088,2.3734333137218244,6.52614954889931,7.850450140734932,16.9414214111385,True,9.090971270403568,logei,0.30570949998218566,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,11.743234528068577,214.54749901887368,10.688690407044318,17.878958251572808,7.850450140734932,11.743234528068577,iso_shekel
13,2.5756682708140874,3.5825228584521627,2.0293433790386723,5.588942537839132,2.8886607486963,8.797232861666304,True,5.908572112970004,logei,0.4365502999862656,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,16.70502392010721,231.2525229389809,10.688690407044318,17.78865561069084,7.850450140734932,11.743234528068577,iso_shekel
14,2.574475073722363,8.711426616975505,2.3492052142463202,4.926425679957921,1.1004509771357167,3.8679148369841947,True,2.767463859848478,logei,0.4129088000045158,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.49323369166779,249.74575663064869,10.688690407044318,17.838982616474905,7.850450140734932,11.743234528068577,iso_shekel
15,2.9170812088108042,10.0,1.4165008038560083,6.7313155347719915,0.2742995394723212,0.5549530505382827,True,0.2806535110659615,logei,0.2546626999974251,False,9,101c4601-2d49-4259-bcef-1438971d4ede,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.319385129331188,269.0651417599799,10.688690407044318,17.937676117331993,7.850450140734932,11.743234528068577,iso_shekel
