iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-0.813972740835919,True,-0.306969784532758,ei,0.0,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-0.2742982226441074,True,0.5304260925070818,ei,0.0,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.8047243151511893,20.298671887882936,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-2.8044338987935378,True,-1.836152261482483,ei,0.0,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.8047243151511893,20.298671887882936,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,0.2456287185651423,True,0.7292490050183781,ei,0.0,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.4836202864532358,19.97756785918498,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,1.369860729934209,True,0.2449942822511464,ei,0.0,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,1.1248664476830625,18.369081125048684,iso_shekel
6,6.9719622599932345,4.937054087764725,9.320374806870095,6.319584385432356,0.10747347140811987,0.535933422228218,True,0.4284599508200982,ei,0.2651934999739751,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.386474101323625,118.49497471251793,18.369081125048684,19.74916245208632,1.1248664476830625,18.369081125048684,iso_shekel
7,6.192317074110449,5.345781747232555,6.251560147964339,4.205816133049013,3.503644866978337,5.750096541775946,True,2.246451674797609,ei,0.342206500004977,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,3.503644866978337,15.990302705753408,134.48527741827132,15.990302705753408,19.212182488324476,3.503644866978337,15.990302705753408,iso_shekel
8,5.69376097529437,5.353944554136844,5.715264645236287,3.61478572973155,3.4841833631670354,3.297710104733153,True,-0.18647325843388218,ei,0.21972719999030232,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,3.503644866978337,16.00976420956471,150.49504162783603,15.990302705753408,18.811880203479504,3.503644866978337,15.990302705753408,iso_shekel
9,6.148632830646827,6.392161036469602,6.138904595155912,2.3626621905363367,2.3244931005770315,1.553055893090403,True,-0.7714372074866285,ei,0.367764399969019,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,3.503644866978337,17.16945447215471,167.66449609999074,15.990302705753408,18.629388455554526,3.503644866978337,15.990302705753408,iso_shekel
10,6.304421535259391,5.091316579930102,6.4948362867427365,4.797152916095135,3.361204876034974,3.3513228843839546,True,-0.00988199165101955,ei,0.2949701999896206,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,3.503644866978337,16.13274269669677,183.7972387966875,15.990302705753408,18.379723879668752,3.503644866978337,15.990302705753408,iso_shekel
11,6.667800815379464,5.850166618653259,7.485171561681436,4.065108465475735,2.2228494533335317,2.4481772062665152,True,0.22532775293298357,ei,0.2967617000103928,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,3.503644866978337,17.271098119398214,201.0683369160857,15.990302705753408,18.278939719644157,3.503644866978337,15.990302705753408,iso_shekel
12,6.136707851846596,5.416904186156024,5.587320833054536,3.879486099308379,2.8139107025056695,2.473178558629936,True,-0.3407321438757336,ei,0.3301590000046417,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,3.503644866978337,16.680036870226076,217.7483737863118,15.990302705753408,18.14569781552598,3.503644866978337,15.990302705753408,iso_shekel
13,5.902303607766107,5.447560992593915,6.3683808625422005,3.7959265392220165,3.6848095746337677,2.0055247680775903,True,-1.6792848065561774,ei,0.28047289996175095,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,3.6848095746337677,15.809137998097977,233.55751178440977,15.809137998097977,17.9659624449546,3.503644866978337,15.990302705753408,iso_shekel
14,6.020018778975283,4.580206676362757,5.324572755355389,5.1805545358006215,3.366439512647618,2.6086556855280856,True,-0.7577838271195323,ei,0.2212302999687381,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,3.6848095746337677,16.12750806008413,249.6850198444939,15.809137998097977,17.834644274606706,3.503644866978337,15.990302705753408,iso_shekel
15,6.067646420341828,2.337994198461692,2.115870232360064,4.218541162364363,2.299938895393697,3.0430177792579665,True,0.7430788838642695,ei,0.27983519999543205,False,11,4827dd1e-551f-436f-a513-80555d618d39,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,3.6848095746337677,17.194008677338047,266.87902852183197,15.809137998097977,17.7919352347888,3.503644866978337,15.990302705753408,iso_shekel
