iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,-0.575291809176494,True,-0.5138085705266267,qnei,0.0,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,-8.373457249115289,True,-8.888391322481963,qnei,0.0,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,-0.06148323864986735,19.655167907453375,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,0.10309764729464754,True,0.9320251861262374,qnei,0.0,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,-0.8289275388315899,20.422612207635098,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,8.15678988370145,True,8.72200622186779,qnei,0.0,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,-0.5652163381663412,20.15890100696985,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,9.044412174282456,True,0.13941791252326574,qnei,0.0,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,1.3092988754707522,7.349202883740985,4.583675234744752,7.73925373020898,1.162477898943672,-1.4807926102144058,True,-2.6432705091580777,qnei,0.23066780000226572,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.431206769859838,108.43532889439932,10.688690407044318,18.07255481573322,8.90499426175919,10.688690407044318,iso_shekel
7,3.98391332158576,6.854565979342261,2.253119752670975,7.09326901219898,4.286876922398998,1.9881289283298655,True,-2.298747994069133,qnei,0.34664119995431975,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,15.306807746404509,123.74213664080384,10.688690407044318,17.677448091543404,8.90499426175919,10.688690407044318,iso_shekel
8,2.9368969076978906,7.9997093865557005,3.5572568640050575,9.709297739839279,0.7989887278720594,1.239619448511462,True,0.44063072063940256,qnei,0.6156670000054874,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.794695940931447,142.53683258173527,10.688690407044318,17.81710407271691,8.90499426175919,10.688690407044318,iso_shekel
9,2.7039225880181923,6.566000618639474,3.147368513702326,6.100045663747493,5.945328655643046,10.146711506776864,True,4.201382851133818,qnei,0.416873799986206,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,13.648356013160463,156.18518859489572,10.688690407044318,17.353909843877304,5.945328655643046,13.648356013160463,iso_shekel
10,4.419908391198108,6.600978835911962,3.1190726207511212,4.755506098711591,4.350121536388642,-0.13100290382868796,True,-4.48112444021733,qnei,0.7436993999872357,False,9,6f879689-74dd-4111-957e-cdeb68cf506c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,15.243563132414867,171.42875172731058,10.688690407044318,17.14287517273106,5.945328655643046,13.648356013160463,iso_shekel
