iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-0.6546093964375028,True,-0.14760644013434188,logei,0.0,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-0.8939305620957467,True,-0.08920624694455748,logei,0.0,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-1.2763301300894248,True,-0.3080484927783701,logei,0.0,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.507002956303161,20.000950529034906,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,-0.13161439623690657,True,0.3520058902163292,logei,0.0,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.4836202864532358,19.97756785918498,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,1.3546756062616714,True,0.22980915857860884,logei,0.0,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,1.1248664476830625,18.369081125048684,iso_shekel
6,6.950360643959735,4.964649007886868,9.156845731357455,6.216114807463206,0.09736992931357066,0.20622374274234462,True,0.10885381342877395,logei,0.2262036000029184,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.396577643418173,118.50507825461247,18.369081125048684,19.750846375768745,1.1248664476830625,18.369081125048684,iso_shekel
7,7.56006482296007,5.299808812853106,7.669967086250898,5.854413072211881,0.5262530138561695,0.4729562398012221,True,-0.05329677405494743,logei,0.3185669999802485,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.967694558875575,137.47277281348804,18.369081125048684,19.638967544784006,1.1248664476830625,18.369081125048684,iso_shekel
8,5.2866352650948985,4.962434439910717,8.2898570636957,4.505372616564022,0.46377510878370687,0.9496383628046865,True,0.48586325402097963,logei,0.30403610004577786,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.030172463948038,156.50294527743608,18.369081125048684,19.56286815967951,1.1248664476830625,18.369081125048684,iso_shekel
9,7.819400067720409,5.629761209329039,8.364841981251866,4.850798586671211,0.07152089937968927,0.1385588027679643,True,0.06703790338827505,logei,0.2707111000199802,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.422426673352057,175.92537195078813,18.369081125048684,19.54726355008757,1.1248664476830625,18.369081125048684,iso_shekel
10,6.205250330495691,5.056485312559544,7.902617093977348,5.221597145594199,1.0613737705158208,0.8194123283450601,True,-0.24196144217076077,logei,0.21727520000422373,False,11,fba5a8b3-0e54-4b2b-a3b7-8261da39f6c4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.432573802215924,194.35794575300406,18.369081125048684,19.435794575300406,1.1248664476830625,18.369081125048684,iso_shekel
