iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,-0.5276172675859261,True,-0.14992566890570114,qnei,0.0,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,-0.17782216105953652,True,-0.667600451436862,qnei,0.0,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,3.517804394395445,True,1.8094494234533764,qnei,0.0,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,1.7083549709420687,17.82074496000024,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,1.8789865169653492,True,-0.027132118277398254,qnei,0.0,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.7083549709420687,17.82074496000024,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,0.9611327261109386,True,1.2752230919971588,qnei,0.0,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.7083549709420687,17.82074496000024,iso_shekel
6,10.0,4.064502209381169,0.0,5.482812203127161,-0.03122371904244756,-0.5157872598989592,True,-0.48456354085651165,qnei,0.3019753000116907,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.560323649984756,113.7933533727006,17.62298129569956,18.965558895450098,1.7083549709420687,17.82074496000024,iso_shekel
7,10.0,10.0,3.430452593074953,0.0,-0.9579544181827448,-1.6161350010711817,True,-0.6581805828884368,qnei,0.3988757999613881,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,20.487054349125053,134.28040772182564,17.62298129569956,19.182915388832235,1.7083549709420687,17.82074496000024,iso_shekel
8,7.865117120939454,4.3531344009698385,3.929836384200812,1.9786246248979042,1.9637777985776,1.904164925858269,True,-0.05961287271933102,qnei,0.29354980000061914,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9637777985776,17.56532213236471,151.84572985419035,17.56532213236471,18.980716231773794,1.7083549709420687,17.82074496000024,iso_shekel
9,6.43310649271161,4.3037226976189755,3.311342584645409,3.4863180507615215,2.3391218699897784,1.1127174943599603,True,-1.2264043756298182,qnei,0.3078419999801554,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,2.3391218699897784,17.18997806095253,169.0357079151429,17.18997806095253,18.781745323904765,1.7083549709420687,17.82074496000024,iso_shekel
10,9.585734338448768,4.7423445457828075,7.927039371129777,0.0,0.8504178401261859,-1.1352675099850926,True,-1.9856853501112786,qnei,0.3317613999824971,False,7,5751f6db-32f3-4f22-a849-33aef59c5c3e,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,2.3391218699897784,18.67868209081612,187.71439000595902,17.18997806095253,18.7714390005959,1.7083549709420687,17.82074496000024,iso_shekel
