iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-7.674987982974466,True,-7.167985026671305,logei,0.0,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-4.497713491388066,True,-3.692989176236877,logei,0.0,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.8047243151511893,20.298671887882936,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-2.8043055336099934,True,-1.8360238962989386,logei,0.0,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.9682816373110547,20.4622292100428,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,5.6313308490273055,True,6.114951135480541,logei,0.0,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.4836202864532358,19.97756785918498,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,3.245589637427383,True,2.1207231897443206,logei,0.0,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,-0.4836202864532358,19.97756785918498,iso_shekel
6,5.611502061706569,4.714971801467597,0.1183988403651556,10.0,-0.32922559408748603,-4.455192082974262,True,-4.125966488886776,logei,0.31653469998855144,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.82317316681923,118.93167377801353,18.369081125048684,19.82194562966892,-0.4836202864532358,19.97756785918498,iso_shekel
7,6.967972848922178,1.2951829250445894,0.0,7.88442176190146,-0.2043359480039569,1.6403127566889308,True,1.8446487046928877,logei,0.3469508999842219,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.698283520735703,138.62995729874925,18.369081125048684,19.804279614107035,-0.4836202864532358,19.97756785918498,iso_shekel
8,6.3805335327839865,2.8874596210672463,2.5273199829375232,7.566519333712095,1.1422479510143553,3.3087063734089863,True,2.166458422394631,logei,0.2112918000202626,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1422479510143553,18.35169962171739,156.98165692046663,18.35169962171739,19.62270711505833,-0.4836202864532358,19.97756785918498,iso_shekel
9,7.401072571808858,4.705483868311672,1.1784367586690192,7.7380953989214305,-0.08082815697494526,7.822340485919522,True,7.903168642894467,logei,0.2833392000175081,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1422479510143553,19.57477572970669,176.55643265017332,18.35169962171739,19.617381405574815,-0.08082815697494526,19.57477572970669,iso_shekel
10,9.52692569047228,5.4784779183683,1.4093023088530137,7.996048165042947,-0.42747517207695684,-1.8674124506771363,True,-1.4399372786001794,logei,0.38070300000254065,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1422479510143553,19.9214227448087,196.47785539498202,18.35169962171739,19.6477855394982,-0.08082815697494526,19.57477572970669,iso_shekel
11,6.811375970336778,5.627631507261651,0.9200617603618323,7.539239037244633,0.06670834785928186,-7.160826019626695,True,-7.227534367485977,logei,0.31074360001366585,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1422479510143553,19.427239224872462,215.90509461985448,18.35169962171739,19.627735874532224,-0.08082815697494526,19.57477572970669,iso_shekel
12,8.609719191417025,4.623490868332004,2.656899981414713,7.349986938929451,0.40248742167930374,3.823675482671169,True,3.4211880609918652,logei,0.3757206000154838,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1422479510143553,19.09146015105244,234.99655477090693,18.35169962171739,19.58304623090891,-0.08082815697494526,19.57477572970669,iso_shekel
13,6.447458838407568,4.57051384874041,0.0,7.866387789569524,-0.23023548319976295,4.793828229137688,True,5.024063712337451,logei,0.47111650003353134,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1422479510143553,19.72418305593151,254.72073782683844,18.35169962171739,19.593902909756803,-0.08082815697494526,19.57477572970669,iso_shekel
14,7.110915230810289,4.717400806091439,2.9706151468455158,6.713233091861847,1.2086933586412834,8.9739112900749,True,7.765217931433617,logei,0.4964567000279203,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.2086933586412834,18.28525421409046,273.0059920409289,18.28525421409046,19.500428002923492,1.2086933586412834,18.28525421409046,iso_shekel
15,7.231985404201136,4.543694185720244,4.104689515906086,5.4665240338978975,1.922013301522846,3.967914151365707,True,2.045900849842861,logei,0.3671308999764733,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,17.5719342712089,290.5779263121378,17.5719342712089,19.371861754142518,1.2086933586412834,18.28525421409046,iso_shekel
16,7.1487782738407075,4.829890967954924,0.0,6.631533705267868,0.2339111357883697,-4.6979164396049145,True,-4.931827575393284,logei,0.3788481999654323,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,19.260036436943377,309.83796274908116,17.5719342712089,19.364872671817572,1.2086933586412834,18.28525421409046,iso_shekel
17,6.624792325297852,4.5976463225814586,2.461761339014244,7.47422146978186,1.0559936506081071,-2.795312635936642,True,-3.851306286544749,logei,0.284003299952019,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,18.437953922123636,328.2759166712048,17.5719342712089,19.310348039482637,1.2086933586412834,18.28525421409046,iso_shekel
18,8.056590323820162,3.57487591463702,4.698500726675515,6.786554894851328,1.433071617977746,-0.1800825690722756,True,-1.6131541870500217,logei,0.2223365999525413,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,18.060875954754,346.3367926259588,17.5719342712089,19.240932923664378,1.2086933586412834,18.28525421409046,iso_shekel
19,8.260421090668869,4.662203789227792,5.841577728914039,7.424582255430316,0.5159366088718275,4.058383459949576,True,3.5424468510777487,logei,0.22796119999838993,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,18.97801096385992,365.3148035898187,17.5719342712089,19.227094925779934,1.2086933586412834,18.28525421409046,iso_shekel
20,5.975358680524807,2.3649523213097536,0.0,9.849697859771556,-0.3776243723983937,4.8001358760741475,True,5.177760248472541,logei,0.3147890999680385,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,19.87157194513014,385.18637553494887,17.5719342712089,19.259318776747442,1.2086933586412834,18.28525421409046,iso_shekel
21,5.943774055857518,2.3946906012903932,0.0,4.531587547888137,0.4506651145802996,-11.897066023385378,True,-12.347731137965678,logei,0.30504010000731796,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,19.043282458151445,404.2296579931003,17.5719342712089,19.249031333004776,1.2086933586412834,18.28525421409046,iso_shekel
22,7.954429331243496,3.1492060470504257,0.01632561009488592,8.655516570480009,-0.35648957159076744,-0.9055610021982461,True,-0.5490714306074786,logei,0.20378659997368231,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,19.850437144322512,424.08009513742286,17.5719342712089,19.276367960791948,1.2086933586412834,18.28525421409046,iso_shekel
23,5.402061328799502,2.2316244835992634,2.0646081999514325,8.70754666148264,0.18567654912468584,2.308803401483244,True,2.1231268523585585,logei,0.27470479998737574,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,19.30827102360706,443.3883661610299,17.5719342712089,19.277755050479563,1.2086933586412834,18.28525421409046,iso_shekel
24,8.913525079919998,4.576938965490153,6.336955181291917,6.600666916871015,0.8222732900746609,11.606933008449904,True,10.784659718375243,logei,0.3048941000015475,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,18.671674282657083,462.060040443687,17.5719342712089,19.252501685153625,0.8222732900746609,18.671674282657083,iso_shekel
25,10.0,4.617447453761584,7.977158387412194,6.285723980536966,0.08875086380774803,5.091967846744046,True,5.003216982936298,logei,0.27752300002612174,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,19.405196708924,481.465237152611,17.5719342712089,19.25860948610444,0.8222732900746609,18.671674282657083,iso_shekel
26,10.0,4.589478328650418,7.226196911737462,6.605157439346069,0.5165798566157714,-9.343892838776311,True,-9.860472695392083,logei,0.27331079996656626,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,18.977367716115975,500.44260486872696,17.5719342712089,19.247792494951035,0.8222732900746609,18.671674282657083,iso_shekel
27,7.762386088630919,4.5515906423704555,8.464233792770546,6.603898064150887,-0.21015544265364972,-2.744157092738208,True,-2.5340016500845586,logei,0.32059610000578687,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.922013301522846,19.704103015385396,520.1467078841124,17.5719342712089,19.264692884596755,0.8222732900746609,18.671674282657083,iso_shekel
28,4.500964571368365,3.732383970804763,4.63054827467999,7.398980463966812,4.201953343490026,2.730681358507529,True,-1.4712719849824971,logei,0.2212354999501258,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,4.201953343490026,15.29199422924172,535.4387021133541,15.29199422924172,19.122810789762646,0.8222732900746609,18.671674282657083,iso_shekel
29,7.995085346102938,3.031609298882064,3.5014380890738863,8.082043258030616,0.32464443692877754,-1.804997874374749,True,-2.1296423113035265,logei,0.23131900001317263,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,4.201953343490026,19.169303135802966,554.608005249157,15.29199422924172,19.12441397410886,0.8222732900746609,18.671674282657083,iso_shekel
30,4.343549738352158,4.609902690156444,4.7708908901079,6.513966192653608,4.7566615972336415,-0.20851254440085754,True,-4.965174141634499,logei,0.20893840002827346,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,4.7566615972336415,14.737285975498104,569.3452912246552,14.737285975498104,18.978176374155172,0.8222732900746609,18.671674282657083,iso_shekel
31,1.649294958291425,0.8950283031526051,0.901026645543516,9.011449458855926,0.41643202358229076,-8.682080285149512,True,-9.098512308731802,logei,0.21493060002103448,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,4.7566615972336415,19.077515549149453,588.4228067738046,14.737285975498104,18.981380863671117,0.8222732900746609,18.671674282657083,iso_shekel
32,7.477966881114047,4.481351861475819,4.433672495163216,6.6368461468452296,1.7032593753215792,6.542873725411656,True,4.839614350090077,logei,0.3077739999862388,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,4.7566615972336415,17.790688197410166,606.2134949712148,14.737285975498104,18.944171717850462,0.8222732900746609,18.671674282657083,iso_shekel
33,7.657900834679477,4.57564678572126,4.564083018777412,6.265172233231604,1.6620045570448263,-7.530478513130788,True,-9.192483070175614,logei,0.2072692000074312,False,11,8a334f01-6a92-4a64-be42-e85eda462c4c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,4.7566615972336415,17.831943015686917,624.0454379869017,14.737285975498104,18.910467817784898,0.8222732900746609,18.671674282657083,iso_shekel
