iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,-0.37769159868022495,False,0.0,ucb,0.0,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,0.48977829037732545,False,0.0,ucb,0.0,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,1.7083549709420687,False,0.0,ucb,0.0,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,1.7083549709420687,17.82074496000024,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,1.9061186352427475,False,0.0,ucb,0.0,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.9061186352427475,17.62298129569956,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,-0.31409036588622014,False,0.0,ucb,0.0,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.9061186352427475,17.62298129569956,iso_shekel
6,0.0,2.123515208846764,1.5423594276553056,2.72078118976944,-0.28775385214938554,-0.28775385214938554,False,0.0,ucb,0.3401993999723345,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.816853783091695,114.04988350580754,17.62298129569956,19.00831391763459,1.9061186352427475,17.62298129569956,iso_shekel
7,6.103781301332834,4.856013231279246,10.0,0.0,0.5443948269446901,0.5443948269446901,False,0.0,ucb,0.26703320001251996,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.98470510399762,133.03458860980516,17.62298129569956,19.004941229972165,1.9061186352427475,17.62298129569956,iso_shekel
8,0.0,5.199667183107524,2.8264051795901968,10.0,0.6700735490030413,0.6700735490030413,False,0.0,ucb,0.2581570000038482,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.859026381939266,151.8936149917444,17.62298129569956,18.98670187396805,1.9061186352427475,17.62298129569956,iso_shekel
9,10.0,4.04518729924997,5.193258736172996,6.754827450700627,0.09990382581424413,0.09990382581424413,False,0.0,ucb,0.21446470002410933,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.429196105128064,171.32281109687247,17.62298129569956,19.035867899652498,1.9061186352427475,17.62298129569956,iso_shekel
10,4.494153305384716,9.637657691864014,3.7918749851912947,3.953206400335088,0.38139530471325545,0.38139530471325545,False,0.0,ucb,0.3761090999469161,False,7,e546ca74-dcc1-406b-8c4a-6a796e3055ba,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.147704626229054,190.47051572310153,17.62298129569956,19.047051572310153,1.9061186352427475,17.62298129569956,iso_shekel
