iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.6164572249423812,3.0693843799392884,True,1.4529271549969072,logei,0.0,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,17.939248230701775,17.939248230701775,17.939248230701775,17.939248230701775,1.6164572249423812,17.939248230701775,iso_shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.5865503476771912,-1.0164701353121401,True,0.570080212365051,logei,0.0,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.142255803321348,39.081504034023126,17.939248230701775,19.540752017011563,1.6164572249423812,17.939248230701775,iso_shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.4517395015727323,-2.4440474664765146,True,-0.9923079649037823,logei,0.0,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.007444957216887,60.08894899124002,17.939248230701775,20.02964966374667,1.6164572249423812,17.939248230701775,iso_shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.5752769385990701,2.8583874664920614,True,2.2831105278929913,logei,0.0,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.980428517045084,79.0693775082851,17.939248230701775,19.767344377071275,1.6164572249423812,17.939248230701775,iso_shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.1303677910973609,-0.7980983258031034,True,-1.9284661169004642,logei,0.0,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.425337664546795,97.49471517283189,17.939248230701775,19.498943034566377,1.6164572249423812,17.939248230701775,iso_shekel
6,10.0,0.8684702329420693,8.525919727259405,0.0025851165034990005,1.0567489078022827,1.6526491700115014,True,0.5959002622092187,logei,0.4175350000150502,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.49895654784187,115.99367172067376,17.939248230701775,19.332278620112294,1.6164572249423812,17.939248230701775,iso_shekel
7,10.0,2.6955370593317665,9.970696657923224,2.5640369338088425,0.8923552815277691,0.3272477371343311,True,-0.565107544393438,logei,0.3939782999805175,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.663350174116385,134.65702189479015,17.939248230701775,19.23671741354145,1.6164572249423812,17.939248230701775,iso_shekel
8,9.538926261304598,2.2983402940892064,7.380204122145583,1.7635800236194608,1.838178482585733,1.662234082009416,True,-0.1759444005763171,logei,0.33809229999314994,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.838178482585733,17.717526973058423,152.37454886784857,17.717526973058423,19.046818608481072,1.6164572249423812,17.939248230701775,iso_shekel
9,7.137951845419158,2.1031225912491203,8.450523855738721,1.7112217058295485,1.7477459519565253,1.5008362539470084,True,-0.2469096980095169,logei,0.373011099989526,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.838178482585733,17.80795950368763,170.18250837153622,17.717526973058423,18.909167596837356,1.6164572249423812,17.939248230701775,iso_shekel
10,10.0,3.466575840339083,8.413013281328574,1.221026643639128,1.417760350021842,-0.9706044564923797,True,-2.388364806514222,logei,0.39598209998803213,False,10,92799d76-67b2-4e2b-8ddd-6ef14f0af43c,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.838178482585733,18.137945105622315,188.32045347715854,17.717526973058423,18.832045347715855,1.6164572249423812,17.939248230701775,iso_shekel
