iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,-0.9443812247562635,True,-0.5666896260760386,logei,0.0,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,1.1048425741954584,True,0.6150642838181329,logei,0.0,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,0.23032229911925484,True,-1.4780326718228138,logei,0.0,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,0.48977829037732545,19.03932164056498,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,1.6437791238945865,True,-0.262339511348161,logei,0.0,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.9061186352427475,17.62298129569956,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,-1.5368158519912951,True,-1.222725486105075,logei,0.0,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.9061186352427475,17.62298129569956,iso_shekel
6,1.318759774341868,3.699677763151487,1.18115361232,5.179585228371866,0.5900282020640574,0.3772578133664568,True,-0.21277038869760057,logei,0.17512329999590293,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.93907172887825,113.17210145159409,17.62298129569956,18.862016908599013,1.9061186352427475,17.62298129569956,iso_shekel
7,1.486248060630082,3.366843254715156,6.860945676390686,5.2870582040356435,0.7992857682065262,1.2591136025868694,True,0.45982783438034325,logei,0.2622281000367366,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.72981416273578,131.90191561432988,17.62298129569956,18.843130802047124,1.9061186352427475,17.62298129569956,iso_shekel
8,1.558159350096939,6.247693081268679,4.909931767338181,9.86635807146542,0.23266281551032486,0.34791922823930466,True,0.1152564127289798,logei,0.21497730002738535,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.296437115431985,151.19835272976187,17.62298129569956,18.899794091220233,1.9061186352427475,17.62298129569956,iso_shekel
9,2.5364657268631685,7.463607572259631,8.753222053966411,5.213171246634615,0.2699531316130067,-1.9108908462900271,True,-2.180843977903034,logei,0.28797349997330457,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.2591467993293,170.45749952909117,17.62298129569956,18.939722169899017,1.9061186352427475,17.62298129569956,iso_shekel
10,0.0,4.132942202457994,5.036804369387303,10.0,0.03293557333807877,-2.1408633186169364,True,-2.1737988919550153,logei,0.22516580001683906,False,7,97509895-3b2e-421e-ae20-2540171d0bce,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.49616435760423,189.95366388669538,17.62298129569956,18.995366388669538,1.9061186352427475,17.62298129569956,iso_shekel
