iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,-0.06148323864986735,False,0.0,logei,0.0,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,0.5149340733666743,False,0.0,logei,0.0,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,0.5149340733666743,19.078750595436833,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,-0.8289275388315899,False,0.0,logei,0.0,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,0.5149340733666743,19.078750595436833,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,-0.5652163381663412,False,0.0,logei,0.0,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,0.5149340733666743,19.078750595436833,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,8.90499426175919,False,0.0,logei,0.0,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,2.941275769009233,7.720692016465914,1.5912478841147912,8.123926830687422,2.5533462453495055,2.5533462453495055,False,0.0,logei,0.830717500008177,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.040338423454003,107.04446054799348,10.688690407044318,17.84074342466558,8.90499426175919,10.688690407044318,iso_shekel
7,3.4530543883516547,7.53775540537776,3.405209747889059,8.344495946998869,2.251868795553374,2.251868795553374,False,0.0,logei,0.40561459999298677,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.341815873250134,124.38627642124362,10.688690407044318,17.769468060177662,8.90499426175919,10.688690407044318,iso_shekel
8,3.408122695888564,6.809720347971053,3.2441648136370635,7.136358937067604,8.830903261543902,8.830903261543902,False,0.0,logei,0.35995399998500943,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.762781407259606,135.14905782850323,10.688690407044318,16.893632228562904,8.90499426175919,10.688690407044318,iso_shekel
9,1.046837730076582,6.760679037922334,0.0,7.3649083904078845,0.03771749320987843,0.03771749320987843,False,0.0,logei,0.3595582999987528,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.55596717559363,154.70502500409685,10.688690407044318,17.18944722267743,8.90499426175919,10.688690407044318,iso_shekel
10,2.1505877261639705,8.332307584748838,3.2775462621734675,7.2004860193435665,1.981452602809653,1.981452602809653,False,0.0,logei,0.3704192999866791,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.612232065993854,172.3172570700907,10.688690407044318,17.23172570700907,8.90499426175919,10.688690407044318,iso_shekel
11,3.1738214277613173,6.683187451697367,5.722109751678548,7.36538061376867,1.3492848982311698,1.3492848982311698,False,0.0,logei,0.3228907000157051,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.24439977057234,190.56165684066303,10.688690407044318,17.323786985514822,8.90499426175919,10.688690407044318,iso_shekel
12,3.8892176093789312,6.89143725242384,2.651529360412173,7.18322847852202,5.24186052239873,5.24186052239873,False,0.0,logei,0.4142600000486709,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,14.351824146404779,204.9134809870678,10.688690407044318,17.076123415588984,8.90499426175919,10.688690407044318,iso_shekel
13,3.156499988559959,6.312050265096883,2.8975335860513587,7.08397725286596,7.166724324741243,7.166724324741243,False,0.0,logei,0.3380963999661617,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,12.426960344062266,217.34044133113008,10.688690407044318,16.718495487010006,8.90499426175919,10.688690407044318,iso_shekel
14,2.1232916503959247,6.852201429805581,3.093666150008514,7.043543480435608,4.778468910675335,4.778468910675335,False,0.0,logei,0.36529079999309033,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,14.815215758128172,232.15565708925826,10.688690407044318,16.58254693494702,8.90499426175919,10.688690407044318,iso_shekel
15,3.127431522410178,7.085009634876963,3.3243838013020772,7.1028126708860695,10.339844925870574,10.339844925870574,False,0.0,logei,0.257226100016851,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,10.339844925870574,9.253839742932934,241.4094968321912,9.253839742932934,16.093966455479414,10.339844925870574,9.253839742932934,iso_shekel
16,3.1262658286797,7.2917065214123635,3.2242018302806428,6.737792044463171,9.452343654756458,9.452343654756458,False,0.0,logei,0.2985649000038393,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,10.339844925870574,10.14134101404705,251.55083784623824,9.253839742932934,15.72192736538989,10.339844925870574,9.253839742932934,iso_shekel
17,3.0892817734009745,7.230932894077377,3.6464333455887847,7.039013766603079,7.169013673764841,7.169013673764841,False,0.0,logei,0.30386760004330426,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,10.339844925870574,12.424670995038667,263.9755088412769,9.253839742932934,15.527971108310407,10.339844925870574,9.253839742932934,iso_shekel
18,3.0418150800428236,7.098914542866993,3.2046670692336856,7.077836504282587,11.75893714514527,11.75893714514527,False,0.0,logei,0.38623240002198145,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,11.75893714514527,7.834747523658239,271.8102563649351,7.834747523658239,15.100569798051952,11.75893714514527,7.834747523658239,iso_shekel
19,3.020143832503088,7.244189888862596,2.969585078142087,7.025053197234593,10.73134815016587,10.73134815016587,False,0.0,logei,0.5098259999649599,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,11.75893714514527,8.862336518637639,280.67259288357275,7.834747523658239,14.772241730714356,11.75893714514527,7.834747523658239,iso_shekel
20,2.9206552769740264,7.065120499136252,3.168014303522887,7.037567487040446,12.448408604466254,12.448408604466254,False,0.0,logei,0.5006438000127673,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,12.448408604466254,7.145276064337255,287.81786894791003,7.145276064337255,14.390893447395502,12.448408604466254,7.145276064337255,iso_shekel
21,2.8764873158569984,6.890346445647662,3.1356275895872585,6.825337736046114,12.406317144232393,12.406317144232393,False,0.0,logei,0.7046798000228591,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,12.448408604466254,7.1873675245711155,295.00523647248116,7.145276064337255,14.047868403451483,12.448408604466254,7.145276064337255,iso_shekel
22,2.8124044673444963,6.964738341187005,3.1946676533328198,6.986249381301952,12.311872283470533,12.311872283470533,False,0.0,logei,0.614702099992428,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,12.448408604466254,7.281812385332975,302.2870488578141,7.145276064337255,13.740320402627914,12.448408604466254,7.145276064337255,iso_shekel
23,2.8738026300323116,6.962566097964499,3.1254797214449757,6.917010652799646,12.515297555840402,12.515297555840402,False,0.0,logei,0.9738183000008576,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,12.515297555840402,7.078387112963107,309.36543597077724,7.078387112963107,13.450671129164228,12.515297555840402,7.078387112963107,iso_shekel
24,3.372873031533221,6.62818056812438,2.859577558204998,6.156831061794361,7.7319547825082084,7.7319547825082084,False,0.0,logei,0.6264348000404425,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,12.515297555840402,11.8617298862953,321.2271658570725,7.078387112963107,13.384465244044689,12.515297555840402,7.078387112963107,iso_shekel
25,2.8421489909406787,7.084125324588519,3.121698022757654,4.5196322639904025,4.623475234593628,4.623475234593628,False,0.0,logei,0.36404199997195974,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,12.515297555840402,14.970209434209881,336.1973752912824,7.078387112963107,13.447895011651296,12.515297555840402,7.078387112963107,iso_shekel
26,2.775135406794205,7.147777468275404,3.0995958889130772,6.817894162748607,11.64921532607691,11.64921532607691,False,0.0,logei,0.44036399998003617,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,12.515297555840402,7.944469342726599,344.14184463400903,7.078387112963107,13.236224793615731,12.515297555840402,7.078387112963107,iso_shekel
27,2.9067796128946006,6.896489690199285,3.180205398863029,6.916831759472305,12.216654168917007,12.216654168917007,False,0.0,logei,0.765298799960874,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,12.515297555840402,7.3770304998865015,351.51887513389556,7.078387112963107,13.019217597551688,12.515297555840402,7.078387112963107,iso_shekel
28,4.555885135045867,6.288946290582064,3.1030310416564615,6.525680885849512,4.212921562988638,4.212921562988638,False,0.0,logei,0.5694300000322983,False,9,618f5b47-ac5d-4386-bc14-c86cd2c27f02,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.59368466880351,12.515297555840402,15.380763105814871,366.89963823971044,7.078387112963107,13.103558508561088,12.515297555840402,7.078387112963107,iso_shekel
