iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,0.31808557579273655,True,0.6957771744729615,ei,0.0,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,1.8864070178676422,True,1.3966287274903166,ei,0.0,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,0.48977829037732545,19.03932164056498,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,0.9222842336464804,True,-0.7860707372955883,ei,0.0,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,0.48977829037732545,19.03932164056498,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,3.257434234385751,True,1.3513155991430037,ei,0.0,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.9061186352427475,17.62298129569956,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,0.5861494290061755,True,0.9002397948923957,ei,0.0,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.9061186352427475,17.62298129569956,iso_shekel
6,1.3706789399294887,3.104221069788917,4.09991921967212,6.583664155154074,1.5552344712159878,1.7899465638644492,True,0.23471209264846138,ei,0.22161800001049414,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.97386545972632,112.20689518244217,17.62298129569956,18.701149197073693,1.9061186352427475,17.62298129569956,iso_shekel
7,3.12581217165841,4.190655349463881,6.119331189450661,5.4149819967755,2.244791078218578,2.1748663767982013,True,-0.06992470142037677,ei,0.274728300049901,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,2.244791078218578,17.28430885272373,129.4912040351659,17.28430885272373,18.49874343359513,1.9061186352427475,17.62298129569956,iso_shekel
8,2.3213965854345977,5.931617805159054,4.25809345906628,4.0872038516561195,1.81303575461341,3.3338355724682,True,1.5207998178547901,ei,0.3324554999708198,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,2.244791078218578,17.7160641763289,147.2072682114948,17.28430885272373,18.40090852643685,1.81303575461341,17.7160641763289,iso_shekel
9,2.3398732429194715,1.0394999802183111,4.803128985229037,1.25078556411297,1.0722326628399326,1.29017212550403,True,0.21793946266409736,ei,0.3251476000295952,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,2.244791078218578,18.456867268102375,165.66413547959718,17.28430885272373,18.407126164399685,1.81303575461341,17.7160641763289,iso_shekel
10,2.3221178765204686,5.669946572669159,4.513428563405338,7.380850488780389,1.6005221796778346,3.535704873254186,True,1.9351826935763512,ei,0.3297762000001967,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,2.244791078218578,17.928577751264474,183.59271323086165,17.28430885272373,18.359271323086165,1.6005221796778346,17.928577751264474,iso_shekel
11,2.377714045604912,5.119137712960946,2.162148647538184,10.0,0.9102219142562613,0.7062744264605227,True,-0.20394748779573857,ei,0.26680479996139184,False,7,388d038f-bcb3-483c-82ca-7db2ea743692,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.52909993094231,2.244791078218578,18.618878016686047,202.2115912475477,17.28430885272373,18.382871931595243,1.6005221796778346,17.928577751264474,iso_shekel
