iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,0.05881625434459736,True,-0.4608357687396898,ei,0.0,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,0.34441744368962035,True,-0.08115583128958553,ei,0.0,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.4255732749792059,19.05271218431545,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,0.2162360344680208,True,0.20670227147568135,ei,0.0,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.4255732749792059,19.05271218431545,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-0.7420824972769631,True,-0.4152405073150016,ei,0.0,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.4255732749792059,19.05271218431545,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,0.5894090495683917,True,-0.23689444407766147,ei,0.0,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.8263034936460532,18.651981965648602,iso_shekel
6,6.508585610308525,5.959320669623066,4.708815987211548,5.776857018435455,3.2179330476571453,3.2017315156713826,True,-0.016201531985762685,ei,0.2952888999716379,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,3.2179330476571453,16.260352411637513,112.19755914337087,16.260352411637513,18.69959319056181,3.2179330476571453,16.260352411637513,iso_shekel
7,5.972558663598787,5.158694794465795,6.131117571694723,6.206452573164128,6.961471965139071,7.114495695216212,True,0.1530237300771411,ei,0.36310120002599433,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,12.516813494155585,124.71437263752645,12.516813494155585,17.816338948218064,6.961471965139071,12.516813494155585,iso_shekel
8,6.198146986000258,5.533630368343528,6.755096934952576,7.174108307248438,2.838010681705706,2.730683731569328,True,-0.10732695013637761,ei,0.23920940002426505,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,16.64027477758895,141.3546474151154,12.516813494155585,17.669330926889426,6.961471965139071,12.516813494155585,iso_shekel
9,6.003172229971676,4.5078664134617545,6.591265167929764,5.979274966071552,3.753880151095063,3.661704807374097,True,-0.09217534372096559,ei,0.2859535999596119,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,15.724405308199595,157.07905272331502,12.516813494155585,17.453228080368334,6.961471965139071,12.516813494155585,iso_shekel
10,5.454522795870707,5.640240112131728,4.441025037567884,5.090875847804238,2.7631075808618806,2.888435090484218,True,0.12532750962233763,ei,0.24844439997104928,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,16.715177878432776,173.79423060174778,12.516813494155585,17.37942306017478,6.961471965139071,12.516813494155585,iso_shekel
11,5.7471870990122795,1.498378823034063,9.295098972903608,5.4730686112446945,0.015475156586326992,0.1041919960261067,True,0.0887168394397797,ei,0.28340890002436936,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,19.46281030270833,193.25704090445612,12.516813494155585,17.5688219004051,6.961471965139071,12.516813494155585,iso_shekel
12,6.830804780341366,5.189680060984773,5.804131571864857,6.039982172375818,4.314348011104768,4.657058118597365,True,0.34271010749259734,ei,0.4352138999965973,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,15.16393744818989,208.42097835264602,12.516813494155585,17.368414862720503,6.961471965139071,12.516813494155585,iso_shekel
13,5.581226907410937,5.277700821820063,5.992192706556098,6.150361397199638,6.064978488096141,6.061534653648206,True,-0.003443834447935501,ei,0.38729179999791086,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,13.413306971198516,221.83428532384454,12.516813494155585,17.06417579414189,6.961471965139071,12.516813494155585,iso_shekel
14,6.0329954346277415,5.150430576930984,4.109113548320112,6.139630907930149,3.223982396961396,3.8955660018698226,True,0.6715836049084265,ei,0.3644295000121929,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,16.25430306233326,238.0885883861778,12.516813494155585,17.006327741869843,6.961471965139071,12.516813494155585,iso_shekel
15,6.064648064479379,5.265753229382386,6.493562984668852,5.880003546604998,4.756862466966649,4.699343703882319,True,-0.057518763084329905,ei,0.36008890002267435,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,14.721422992328009,252.8100113785058,12.516813494155585,16.854000758567054,6.961471965139071,12.516813494155585,iso_shekel
16,6.113169460384451,5.413308527564333,6.531064696643715,6.3991090039003495,5.524143381318985,5.190719511966882,True,-0.333423869352103,ei,0.33003250003093854,False,8,9ef09c6d-0f9d-470d-a25a-37158a4bbad4,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.961471965139071,13.954142077975671,266.7641534564815,12.516813494155585,16.672759591030093,6.961471965139071,12.516813494155585,iso_shekel
