iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.6164572249423812,3.080839892223919,True,1.4643826672815377,ucb,0.0,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,17.939248230701775,17.939248230701775,17.939248230701775,17.939248230701775,1.6164572249423812,17.939248230701775,iso_shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.5865503476771912,-3.869122302615742,True,-2.2825719549385513,ucb,0.0,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.142255803321348,39.081504034023126,17.939248230701775,19.540752017011563,1.6164572249423812,17.939248230701775,iso_shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.4517395015727323,1.6013090264541285,True,3.053048528026861,ucb,0.0,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.007444957216887,60.08894899124002,17.939248230701775,20.02964966374667,1.6164572249423812,17.939248230701775,iso_shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.5752769385990701,-1.5315055034779208,True,-2.106782442076991,ucb,0.0,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.980428517045084,79.0693775082851,17.939248230701775,19.767344377071275,1.6164572249423812,17.939248230701775,iso_shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.1303677910973609,-0.3415597412209437,True,-1.4719275323183045,ucb,0.0,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.425337664546795,97.49471517283189,17.939248230701775,19.498943034566377,1.6164572249423812,17.939248230701775,iso_shekel
6,10.0,8.86740735501841,4.723101071717487,0.0,-0.8296784465502863,0.8452322473055188,True,1.6749106938558052,ucb,0.30949200002942234,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.38538390219444,117.88009907502632,17.939248230701775,19.646683179171053,1.6164572249423812,17.939248230701775,iso_shekel
7,2.2751774302483225,1.026236402718571,10.0,0.9753313931728461,-0.02980584787242116,-0.48838083297222434,True,-0.4585749850998032,ucb,0.28250669996486977,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.585511303516576,137.4656103785429,17.939248230701775,19.63794433979184,1.6164572249423812,17.939248230701775,iso_shekel
8,9.758614262392959,7.268454763688631,10.0,2.909969076084323,-0.2867938480549401,-1.0567851770971461,True,-0.769991329042206,ucb,0.19599650002783164,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.842499303699096,157.308109682242,17.939248230701775,19.66351371028025,1.6164572249423812,17.939248230701775,iso_shekel
9,9.566576395579254,2.1312686502499276,5.824731635983407,0.10026025155665053,1.1242752545679968,2.9407706417150035,True,1.8164953871470066,ucb,0.28117510001175106,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.431430201076157,175.73953988331814,17.939248230701775,19.526615542590903,1.6164572249423812,17.939248230701775,iso_shekel
10,10.0,3.5561872239710235,10.0,0.807987769955898,0.9605677412852525,0.5962100565532911,True,-0.3643576847319614,ucb,0.24273179995361716,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.595137714358902,194.33467759767706,17.939248230701775,19.433467759767705,1.6164572249423812,17.939248230701775,iso_shekel
11,10.0,0.0,6.598693952854808,4.181107484103441,0.7751508445806986,0.8702152409231055,True,0.09506439634240693,ucb,0.17093769996427,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.780554611063458,213.1152322087405,17.939248230701775,19.374112018976408,1.6164572249423812,17.939248230701775,iso_shekel
12,6.831672619473601,3.4771641690953325,6.998773293825763,0.7920566363050969,3.670090092114355,5.516923293092779,True,1.8468332009784239,ucb,0.26328080001985654,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,3.670090092114355,15.8856153635298,229.00084757227032,15.8856153635298,19.08340396435586,3.670090092114355,15.8856153635298,iso_shekel
13,0.0,10.0,7.04534111135587,0.0,-0.6417000586299667,-1.6259504462354375,True,-0.9842503876054708,ucb,0.30914189998293296,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,3.670090092114355,20.19740551427412,249.19825308654444,15.8856153635298,19.16909639127265,3.670090092114355,15.8856153635298,iso_shekel
14,7.0801383407668315,9.601482327780191,7.573797180309459,0.0,0.12134423530627297,-0.611391314244079,True,-0.732735549550352,ucb,0.22857660002773628,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,3.670090092114355,19.43436122033788,268.6326143068823,15.8856153635298,19.188043879063024,3.670090092114355,15.8856153635298,iso_shekel
15,6.661787224680421,3.9012028834536894,5.768257419941668,2.2099555710938437,4.609400603725223,7.306182960718032,True,2.6967823569928093,ucb,0.21570739999879152,False,10,c68de5a2-18fd-49cf-ab53-480fd132451b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,4.609400603725223,14.946304851918931,283.5789191588012,14.946304851918931,18.905261277253416,4.609400603725223,14.946304851918931,iso_shekel
