iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,0.043491880367415886,True,0.10497511901728324,ucb,0.0,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,0.33085997210958096,True,-0.18407410125709334,ucb,0.0,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,0.5149340733666743,19.078750595436833,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,-0.8043243290339684,True,0.024603209797621428,ucb,0.0,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,0.5149340733666743,19.078750595436833,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,-0.7365712613453845,True,-0.17135492317904333,ucb,0.0,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,0.5149340733666743,19.078750595436833,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,9.273303529936983,True,0.36830926817779286,ucb,0.0,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,2.731737883504811,8.10773911341328,0.9056708157678076,8.520824632796552,0.9978743818700504,0.895175776415416,True,-0.10269860545463438,ucb,0.2721701000118628,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.595810286933457,108.59993241147293,10.688690407044318,18.09998873524549,8.90499426175919,10.688690407044318,iso_shekel
7,2.58524781210371,8.719804625876236,3.568769210439186,8.840903707732325,1.896308310748687,2.1461366808524818,True,0.24982837010379466,ucb,0.40743369999108836,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.69737635805482,126.29730876952776,10.688690407044318,18.042472681361108,8.90499426175919,10.688690407044318,iso_shekel
8,2.441651184376091,7.644512256404065,3.7424052703376316,6.8676112893219425,2.9594318741604075,3.4688284619850998,True,0.5093965878246922,ucb,0.3787679999950342,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,16.6342527946431,142.93156156417086,10.688690407044318,17.866445195521358,8.90499426175919,10.688690407044318,iso_shekel
9,3.673408600975219,5.928494491655912,2.781529510389828,6.310563871067378,4.302599897743068,4.900624878408324,True,0.5980249806652562,ucb,0.29745219997130334,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,15.29108477106044,158.2226463352313,10.688690407044318,17.580294037247924,8.90499426175919,10.688690407044318,iso_shekel
10,1.1677841874062482,7.38000431157639,2.6972047265971626,7.229252345973032,1.2597377035569655,1.5834439991432814,True,0.3237062955863159,ucb,0.4332363000139594,False,9,2c980502-fd2c-4e01-8a0e-9009a39dc1b1,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.333946965246543,176.55659330047786,10.688690407044318,17.655659330047786,8.90499426175919,10.688690407044318,iso_shekel
