iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,-0.03269142415393216,True,0.028791814495935188,ei,0.0,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,-0.284265691720922,True,-0.7991997650875963,ei,0.0,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,-0.06148323864986735,19.655167907453375,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,1.3674906116014651,True,2.196418150433055,ei,0.0,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,-0.8289275388315899,20.422612207635098,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,-0.8926131422495664,True,-0.32739680408322525,ei,0.0,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,-0.8289275388315899,20.422612207635098,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,7.918583921436869,True,-0.9864103403223217,ei,0.0,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,2.7708915412200117,7.872085011801683,1.80166777885358,8.240774215728882,2.1224838031644837,1.4258254432696331,True,-0.6966583598948506,ei,0.21362729999236763,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.471200865639023,107.4753229901785,10.688690407044318,17.912553831696417,8.90499426175919,10.688690407044318,iso_shekel
7,3.3385753108878946,6.829240106036915,3.375065224310621,7.249498272791286,8.90189516804695,9.17143590384195,True,0.26954073579499926,ei,0.23389929998666048,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.691789500756558,118.16711249093505,10.688690407044318,16.88101607013358,8.90189516804695,10.691789500756558,iso_shekel
8,2.1328584232673826,7.4402181923485085,3.9248681504095377,6.568737864830916,2.6748314272902376,2.9820167863497895,True,0.3071853590595519,ei,0.3029141000006348,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,16.918853241513272,135.08596573244833,10.688690407044318,16.88574571655604,8.90189516804695,10.691789500756558,iso_shekel
9,4.088212282433197,6.5705862052309,2.023726368594958,8.006162503134496,2.655157238884968,3.0714838024980855,True,0.4163265636131177,ei,0.29063060000771657,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,16.93852742991854,152.02449316236687,10.688690407044318,16.891610351374098,8.90189516804695,10.691789500756558,iso_shekel
10,3.4743203570156407,5.555443713619366,3.492957989523808,6.187017114298385,3.7645711382495675,5.393617900508724,True,1.629046762259157,ei,0.3317193000111729,False,9,bf9ae17d-8d51-44c8-929c-548e872d7cc5,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,15.82911353055394,167.8536066929208,10.688690407044318,16.785360669292082,8.90189516804695,10.691789500756558,iso_shekel
