iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,1.042279281815706,True,0.5226272587314189,ucb,0.0,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,0.9341854978285871,True,0.5086122228493812,ucb,0.0,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.5196520230842872,18.95863343621037,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,0.10706687024837683,True,0.09753310725603738,ucb,0.0,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.5196520230842872,18.95863343621037,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-0.18343156790713727,True,0.14341042205482418,ucb,0.0,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.5196520230842872,18.95863343621037,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,0.11353968622915345,True,-0.7127638074168997,ucb,0.0,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.5196520230842872,18.95863343621037,iso_shekel
6,7.054074074790246,10.0,0.0,9.155433896755298,-0.3459681875792611,-0.39000672569042166,True,-0.04403853811116054,ucb,0.2719953000196256,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.824253646873917,115.76146037860727,18.651981965648602,19.293576729767878,0.5196520230842872,18.95863343621037,iso_shekel
7,9.488245302743767,1.0114433584492737,6.449362840418588,1.1436417108960422,2.002825688548122,2.2036966816314,True,0.20087099308327794,ucb,0.373215000028722,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,2.002825688548122,17.475459770746536,133.2369201493538,17.475459770746536,19.033845735621973,2.002825688548122,17.475459770746536,iso_shekel
8,10.0,0.0,0.3885867162766288,0.0,-0.2671167225603959,-0.33562891043188364,True,-0.06851218787148772,ucb,0.2195740999886766,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,2.002825688548122,19.745402181855052,152.98232233120885,17.475459770746536,19.122790291401106,2.002825688548122,17.475459770746536,iso_shekel
9,9.379422551742811,2.493399823092197,8.57841469239224,2.369617425113032,1.519142327120178,1.1132494526932035,True,-0.4058928744269745,ucb,0.3182006999850273,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,2.002825688548122,17.95914313217448,170.94146546338334,17.475459770746536,18.99349616259815,2.002825688548122,17.475459770746536,iso_shekel
10,7.956924735110745,0.0,6.385863900876293,0.0,1.8679083612877714,1.3921758091477507,True,-0.47573255214002064,ucb,0.1910434000310488,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,2.002825688548122,17.610377098006886,188.55184256139023,17.475459770746536,18.855184256139022,2.002825688548122,17.475459770746536,iso_shekel
11,10.0,4.881849791063352,6.254621110540872,0.0,0.5125490152195948,0.08054810210130564,True,-0.4320009131182892,ucb,0.2582914999802597,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,2.002825688548122,18.965736444075063,207.51757900546528,17.475459770746536,18.865234455042298,2.002825688548122,17.475459770746536,iso_shekel
12,9.4821447627147,0.9982102942460928,5.978185802999649,5.198186223073662,0.9333918255339658,0.7205173925956803,True,-0.21287443293828556,ucb,0.2576970999944024,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,2.002825688548122,18.54489363376069,226.06247263922597,17.475459770746536,18.838539386602164,2.002825688548122,17.475459770746536,iso_shekel
13,10.0,0.05632475389949892,7.560204355011382,1.369358029988434,1.359278438562398,0.7304611413211298,True,-0.6288172972412681,ucb,0.24536200001602992,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,2.002825688548122,18.11900702073226,244.18147965995823,17.475459770746536,18.78319074307371,2.002825688548122,17.475459770746536,iso_shekel
14,8.051874521778673,1.7809968185959577,6.383290558692341,0.660362269443804,3.132850047800186,2.9885761593597864,True,-0.14427388844039957,ucb,0.31000589998438954,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,3.132850047800186,16.34543541149447,260.5269150714527,16.34543541149447,18.60906536224662,3.132850047800186,16.34543541149447,iso_shekel
15,8.224796486015714,1.9427455213021496,5.020888100226951,0.0,2.2894717161704397,2.356188427150518,True,0.06671671098007836,ucb,0.33390879997750744,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,3.132850047800186,17.188813743124218,277.71572881457695,16.34543541149447,18.514381920971797,3.132850047800186,16.34543541149447,iso_shekel
16,6.5882510265171055,1.736424401362811,5.910013661902919,1.6325628923050068,6.769756983709229,6.577286587245755,True,-0.19247039646347375,ucb,0.27806019998388365,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.769756983709229,12.708528475585428,290.42425729016236,12.708528475585428,18.151516080635147,6.769756983709229,12.708528475585428,iso_shekel
17,6.343140699298222,1.9241849087210727,9.362256350493102,3.138115879502227,0.37381337138859644,0.47193068083447565,True,0.09811730944587921,ucb,0.4983199000125751,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.769756983709229,19.10447208790606,309.5287293780684,12.708528475585428,18.207572316356966,6.769756983709229,12.708528475585428,iso_shekel
18,5.873402140333769,6.799874113242381,5.224671841948185,1.5965940251545185,1.3906354014036886,1.0914271800233146,True,-0.29920822138037395,ucb,0.25395370001206174,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.769756983709229,18.08765005789097,327.6163794359594,12.708528475585428,18.200909968664412,6.769756983709229,12.708528475585428,iso_shekel
19,6.023567053250941,1.0421824647631432,5.030483036256667,1.7189594902748064,3.4777121253210006,3.341687579544387,True,-0.1360245457766136,ucb,0.2180959999677725,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,6.769756983709229,16.000573333973655,343.61695276993305,12.708528475585428,18.0851027773649,6.769756983709229,12.708528475585428,iso_shekel
20,6.538925761416214,2.3737028391923634,5.787042409136864,1.6680993459170115,7.7392830719042305,7.545154343185074,True,-0.1941287287191562,ucb,0.2799271999974735,False,8,7b611c21-22bf-42d4-9fbb-ef0ed680a055,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,7.7392830719042305,11.739002387390427,355.3559551573235,11.739002387390427,17.767797757866173,7.7392830719042305,11.739002387390427,iso_shekel
