iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-1.913408926009935,True,-1.406405969706774,qnei,0.0,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,1.6373342582498562,True,2.4420585734010456,qnei,0.0,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.8047243151511893,20.298671887882936,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,7.110811163205103,True,8.079092800516158,qnei,0.0,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.9682816373110547,20.4622292100428,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,5.768069015427338,True,6.251689301880574,qnei,0.0,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.9682816373110547,20.4622292100428,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,13.167250509847184,True,12.042384062164121,qnei,0.0,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,1.1248664476830625,18.369081125048684,iso_shekel
6,6.375856812968517,8.350675277137062,10.0,6.186455050980526,0.03474984771292317,-9.391555039479288,True,-9.426304887192211,qnei,0.3069863999844529,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.45919772501882,118.56769833621313,18.369081125048684,19.76128305603552,1.1248664476830625,18.369081125048684,iso_shekel
7,8.635353138536443,4.543642219715091,5.552911059712142,5.94508003249606,0.798523082508059,0.6346701796934472,True,-0.16385290281461184,qnei,0.24374650005484,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.695424490223687,137.2631228264368,18.369081125048684,19.60901754663383,1.1248664476830625,18.369081125048684,iso_shekel
8,7.805821115293829,3.6034784811291627,7.916055342252373,6.166277148903375,0.6916895390528722,9.337494329196238,True,8.645804790143366,qnei,0.4386229999945499,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.80225803367887,156.06538086011568,18.369081125048684,19.50817260751446,1.1248664476830625,18.369081125048684,iso_shekel
9,4.991578467753589,6.828031251587772,8.020467068921894,4.180623679972368,0.5972776901938639,4.329507292681587,True,3.732229602487723,qnei,0.4209388999734074,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.896669882537882,174.96205074265356,18.369081125048684,19.44022786029484,1.1248664476830625,18.369081125048684,iso_shekel
10,5.729698108450852,4.4822359872602515,8.643524600460829,4.855093965372212,0.37964869230837145,8.75576128768637,True,8.376112595377998,qnei,0.42319930001394823,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.114298880423373,194.07634962307694,18.369081125048684,19.407634962307693,1.1248664476830625,18.369081125048684,iso_shekel
11,7.515563562800702,5.233740303831317,8.017790942239229,7.478050362099249,0.16986485488353706,2.2767102891739697,True,2.106845434290433,qnei,0.3633300000219606,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.324082717848206,213.40043234092514,18.369081125048684,19.400039303720465,1.1248664476830625,18.369081125048684,iso_shekel
12,8.761638328851797,5.235879306513373,8.226841418674038,5.236333836657437,-0.03457541088561193,1.600888497469508,True,1.63546390835512,qnei,0.3411975999479182,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.528522983617357,232.9289553245425,18.369081125048684,19.41074627704521,1.1248664476830625,18.369081125048684,iso_shekel
13,6.829509101220968,4.261934517209637,8.29279080773197,5.322589229819995,0.7235287552412559,-2.233035927325364,True,-2.9565646825666203,qnei,0.33437599998433143,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.77041881749049,251.69937414203298,18.369081125048684,19.36149031861792,1.1248664476830625,18.369081125048684,iso_shekel
14,6.3647355910697065,5.1189191256841795,8.282049128615132,5.252469508713264,1.341613108115817,0.8484456185199422,True,-0.49316748959587475,qnei,0.3672334000002593,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.341613108115817,18.15233446461593,269.8517086066489,18.15233446461593,19.275122043332065,1.1248664476830625,18.369081125048684,iso_shekel
15,7.40237293685539,2.4873588318305524,10.0,6.177650768262168,0.3847654100141335,-15.796174087416638,True,-16.18093949743077,qnei,0.25562189996708184,False,11,abe82948-37e2-4ecd-8fa5-9a817053bc2d,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.341613108115817,19.109182162717612,288.96089076936653,18.15233446461593,19.264059384624435,1.1248664476830625,18.369081125048684,iso_shekel
