iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.6164572249423812,-5.612833384093278,True,-7.22929060903566,ucb,0.0,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,17.939248230701775,17.939248230701775,17.939248230701775,17.939248230701775,1.6164572249423812,17.939248230701775,iso_shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.5865503476771912,5.666510213900161,True,7.253060561577352,ucb,0.0,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.142255803321348,39.081504034023126,17.939248230701775,19.540752017011563,-1.5865503476771912,21.142255803321348,iso_shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.4517395015727323,9.330225161677404,True,10.781964663250136,ucb,0.0,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.007444957216887,60.08894899124002,17.939248230701775,20.02964966374667,-1.4517395015727323,21.007444957216887,iso_shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.5752769385990701,2.510743701577922,True,1.935466762978852,ucb,0.0,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.980428517045084,79.0693775082851,17.939248230701775,19.767344377071275,-1.4517395015727323,21.007444957216887,iso_shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.1303677910973609,1.5517806309833408,True,0.42141283988598,ucb,0.0,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.425337664546795,97.49471517283189,17.939248230701775,19.498943034566377,-1.4517395015727323,21.007444957216887,iso_shekel
6,0.0,10.0,10.0,0.7763031105904472,-0.9319905651406298,-15.72171736941321,True,-14.78972680427258,ucb,0.45002370001748204,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.487696020784785,117.98241119361667,17.939248230701775,19.663735198936113,-1.4517395015727323,21.007444957216887,iso_shekel
7,4.256294296232276,10.0,1.6795994983405207,2.2812697596513187,-0.5218839990206687,-1.492130738739974,True,-0.9702467397193053,ucb,0.31688060000305995,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.077589454664825,138.0600006482815,17.939248230701775,19.722857235468783,-1.4517395015727323,21.007444957216887,iso_shekel
8,3.379857420415249,10.0,7.4358689170182535,10.0,-0.35798418322419134,-7.48814686370754,True,-7.130162680483348,ucb,0.30628090002574027,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.913689638868345,157.97369028714982,17.939248230701775,19.746711285893728,-1.4517395015727323,21.007444957216887,iso_shekel
9,5.341076658061241,2.243168634188671,8.375191696269695,3.9539011185346307,0.23867432172035302,-2.2972109046046882,True,-2.5358852263250413,ucb,0.23628489999100566,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.317031133923802,177.2907214210736,17.939248230701775,19.698969046785958,-1.4517395015727323,21.007444957216887,iso_shekel
10,5.108693597506625,10.0,7.53298483632594,5.226991854075772,0.12094859039994825,10.770758740305444,True,10.649810149905496,ucb,0.2978898999863304,False,10,17df1354-1ab0-4146-bc61-e3c7c65e48f1,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.434756865244207,196.7254782863178,17.939248230701775,19.67254782863178,0.12094859039994825,19.434756865244207,iso_shekel
