iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,2.23977805337276,True,1.7201260302884727,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,-1.643485605454713,True,-2.0690588804339187,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.5196520230842872,18.95863343621037,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,-0.026409012959806223,True,-0.03594277595214567,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.5196520230842872,18.95863343621037,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-1.9260314444148132,True,-1.5991894544528518,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.5196520230842872,18.95863343621037,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,0.2460127453767943,True,-0.5802907482692589,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.5196520230842872,18.95863343621037,iso_shekel
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,0.8917179530441486,-1.8858966771016201,True,-2.7776146301457687,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8917179530441486,18.586567506250507,114.52377423798386,18.586567506250507,19.087295706330643,0.5196520230842872,18.95863343621037,iso_shekel
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,0.674836800823822,0.19942543611146807,True,-0.47541136471235396,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8917179530441486,18.803448658470835,133.32722289645469,18.586567506250507,19.046746128064957,0.5196520230842872,18.95863343621037,iso_shekel
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,4.008746138399958,4.73822433419871,True,0.7294781957987526,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,15.4695393208947,148.7967622173494,15.4695393208947,18.599595277168675,4.008746138399958,15.4695393208947,iso_shekel
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,0.313528621515548,1.7152094997093623,True,1.4016808781938144,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,19.16475683777911,167.96151905512852,15.4695393208947,18.66239100612539,4.008746138399958,15.4695393208947,iso_shekel
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,0.43708631213080557,1.5181280186867603,True,1.0810417065559548,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,19.04119914716385,187.00271820229239,15.4695393208947,18.70027182022924,4.008746138399958,15.4695393208947,iso_shekel
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.050322892339683345,0.26229492434167107,True,0.3126178166813544,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,19.52860835163434,206.53132655392673,15.4695393208947,18.775575141266067,4.008746138399958,15.4695393208947,iso_shekel
12,3.7502175569829954,5.022540119050812,7.472234620184785,3.110309498232615,0.8204841196281939,1.89047406179923,True,1.069989942171036,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,4.008746138399958,18.657801339666463,225.1891278935932,15.4695393208947,18.765760657799433,4.008746138399958,15.4695393208947,iso_shekel
13,4.499042760845989,2.761593526006465,4.491651627010732,5.09974007901371,6.198755447488663,6.91060120845239,True,0.711845760963727,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,13.279530011805994,238.4686579053992,13.279530011805994,18.34374291579994,6.198755447488663,13.279530011805994,iso_shekel
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,2.6468488806634056,4.14662303038779,True,1.4997741497243844,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,16.83143657863125,255.30009448403044,13.279530011805994,18.235721034573604,6.198755447488663,13.279530011805994,iso_shekel
15,0.9014617866131558,6.1104196443224215,4.590375943814291,1.3485422157411453,-0.2528511069048822,1.5760476041706928,True,1.828898711075575,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.731136566199538,275.03123105022996,13.279530011805994,18.335415403348666,6.198755447488663,13.279530011805994,iso_shekel
16,2.5669475793344865,0.6487322037921994,3.7232196260785386,4.037796818421797,2.1080687291075195,1.7974231821738018,True,-0.3106455469337177,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,17.37021673018714,292.40144778041713,13.279530011805994,18.27509048627607,6.198755447488663,13.279530011805994,iso_shekel
17,4.887823985103782,0.6985739658056511,7.156829698612962,3.18933607129104,1.4074496758576822,0.07272560034531539,True,-1.3347240755123668,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,18.070835783436976,310.4722835638541,13.279530011805994,18.263075503756124,6.198755447488663,13.279530011805994,iso_shekel
18,2.8180362257344105,8.913654203826432,6.011123336801122,6.586733536551222,0.3943813312338161,0.8516681914321742,True,0.4572868601983581,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.08390412806084,329.55618769191494,13.279530011805994,18.308677093995275,6.198755447488663,13.279530011805994,iso_shekel
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,-0.15227440438139261,0.10450346429604235,True,0.25677786867743496,random,0.0,False,8,29ffc3b9-b0df-442f-84da-6491e0b86d06,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,6.198755447488663,19.630559863676048,349.186747555591,13.279530011805994,18.378249871346895,6.198755447488663,13.279530011805994,iso_shekel
