iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-1.2527494118421258,True,-0.7457464555389649,ucb,0.0,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,1.5182577494123541,True,2.3229820645635435,ucb,0.0,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.8047243151511893,20.298671887882936,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-1.8583063345248783,True,-0.8900246972138236,ucb,0.0,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.8047243151511893,20.298671887882936,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,-3.1004437793469566,True,-2.6168234928937206,ucb,0.0,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.8047243151511893,20.298671887882936,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,0.42337623023859916,True,-0.7014902174444634,ucb,0.0,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,-0.8047243151511893,20.298671887882936,iso_shekel
6,0.0,5.385148840346539,0.0,0.0,-0.7221373994011251,-1.0634581952141817,True,-0.34132079581305663,ucb,0.240823200030718,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,20.21608497213287,119.32458558332718,18.369081125048684,19.88743093055453,-0.8047243151511893,20.298671887882936,iso_shekel
7,0.0,10.0,0.0,5.4966844547679266,-0.4047626110315145,0.5196975414435894,True,0.9244601524751039,ucb,0.21603999997023493,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.89871018376326,139.22329576709043,18.369081125048684,19.88904225244149,-0.8047243151511893,20.298671887882936,iso_shekel
8,6.9482883847779835,10.0,0.0,0.0,-0.5228831123833373,0.10568137369849895,True,0.6285644860818362,ucb,0.21784100000513718,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,20.01683068511508,159.24012645220552,18.369081125048684,19.90501580652569,-0.8047243151511893,20.298671887882936,iso_shekel
9,0.0,10.0,2.658426748621692,0.0,-1.1553816375512298,-2.6259205086319204,True,-1.4705388710806906,ucb,0.17663739999989048,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,20.649329210282975,179.8894556624885,18.369081125048684,19.987717295832056,-0.8047243151511893,20.298671887882936,iso_shekel
10,5.186874920280354,9.380670724747409,0.8718205651640814,9.355669213292208,-0.28042126371677767,-2.9240984337405624,True,-2.6436771700237847,ucb,0.39347249997081235,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.774368836448524,199.66382449893703,18.369081125048684,19.966382449893704,-0.8047243151511893,20.298671887882936,iso_shekel
11,4.612241951982851,10.0,0.6155462659849438,3.0597398454796094,-0.4268332218210849,-0.037840238088965805,True,0.3889929837321191,ucb,0.23967769998125732,False,11,efe694a1-4bad-40a2-b232-a6172197ac8f,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.92078079455283,219.58460529348986,18.369081125048684,19.962236844862716,-0.8047243151511893,20.298671887882936,iso_shekel
