iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-0.2537242939157703,True,0.25327866238739066,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-0.43237370318796714,True,0.3723506119632221,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-1.6145860604744897,True,-0.6463044231634351,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.507002956303161,20.000950529034906,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,-0.5833595227479011,True,-0.09973923629466536,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.507002956303161,20.000950529034906,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,0.8118632651989582,True,-0.3130031824841043,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,1.1248664476830625,18.369081125048684,iso_shekel
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,0.4361511174073133,0.8502066075593389,True,0.41405549015202553,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.057796455324432,118.16629706651874,18.369081125048684,19.69438284441979,0.4361511174073133,19.057796455324432,iso_shekel
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,2.6105997583062184,2.4486179849114706,True,-0.16198177339474773,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,16.883347814425527,135.04964488094427,16.883347814425527,19.29280641156347,2.6105997583062184,16.883347814425527,iso_shekel
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,1.435240290124556,1.393210215430583,True,-0.04203007469397302,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,18.058707282607187,153.10835216355144,16.883347814425527,19.13854402044393,2.6105997583062184,16.883347814425527,iso_shekel
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,-0.4951300185892166,-0.42384542156598554,True,0.07128459702323109,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,19.98907759132096,173.0974297548724,16.883347814425527,19.233047750541377,2.6105997583062184,16.883347814425527,iso_shekel
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,1.6614513909360065,1.6698177942306225,True,0.00836640329461602,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,17.83249618179574,190.92992593666813,16.883347814425527,19.092992593666814,2.6105997583062184,16.883347814425527,iso_shekel
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,0.5588702247583165,0.6877540967279734,True,0.1288838719696569,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,18.93507734797343,209.86500328464155,16.883347814425527,19.07863666224014,2.6105997583062184,16.883347814425527,iso_shekel
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,-0.028739228071830453,0.08817629107019438,True,0.11691551914202483,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,19.522686800803577,229.38769008544512,16.883347814425527,19.11564084045376,2.6105997583062184,16.883347814425527,iso_shekel
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,0.34418942784832424,0.8989931909736972,True,0.554803763125373,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,19.14975814488342,248.53744823032855,16.883347814425527,19.11826524848681,2.6105997583062184,16.883347814425527,iso_shekel
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,0.25399658908226075,0.2950551056851493,True,0.04105851660288856,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,19.239950983649486,267.777399213978,16.883347814425527,19.126957086712714,2.6105997583062184,16.883347814425527,iso_shekel
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,0.4842201657908849,-0.007345898765953596,True,-0.4915660645568385,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,19.00972740694086,286.78712662091885,16.883347814425527,19.119141774727925,2.6105997583062184,16.883347814425527,iso_shekel
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,-0.7375784903275485,-0.486366518727901,True,0.25121197159964753,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,20.231526063059295,307.01865268397813,16.883347814425527,19.188665792748633,2.6105997583062184,16.883347814425527,iso_shekel
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,0.7244431711675304,0.49174425780723385,True,-0.23269891336029658,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,18.769504401564216,325.78815708554237,16.883347814425527,19.16400924032602,2.6105997583062184,16.883347814425527,iso_shekel
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,1.5381797681085967,1.614671026823141,True,0.07649125871454432,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,17.95576780462315,343.74392489016554,16.883347814425527,19.096884716120307,2.6105997583062184,16.883347814425527,iso_shekel
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,0.5936501361379618,0.487790667251669,True,-0.10585946888629283,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,18.90029743659378,362.64422232675935,16.883347814425527,19.08653801719786,2.6105997583062184,16.883347814425527,iso_shekel
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,0.800407012474791,1.1256335583843422,True,0.32522654590955125,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,18.693540560256952,381.3377628870163,16.883347814425527,19.066888144350816,2.6105997583062184,16.883347814425527,iso_shekel
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-1.2036738577972075,-1.6703185453381175,True,-0.46664468754091004,random,0.0,False,11,b97dbc57-1361-44b2-932a-cdbd4a9e2a8a,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,20.69762143052895,402.03538431754527,16.883347814425527,19.1445421103593,2.6105997583062184,16.883347814425527,iso_shekel
