iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-0.507002956303161,False,0.0,logei,0.0,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-0.8047243151511893,False,0.0,logei,0.0,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-0.9682816373110547,False,0.0,logei,0.0,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.507002956303161,20.000950529034906,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,-0.4836202864532358,False,0.0,logei,0.0,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.4836202864532358,19.97756785918498,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,1.1248664476830625,False,0.0,logei,0.0,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,1.1248664476830625,18.369081125048684,iso_shekel
6,6.984504975558361,4.962834671278586,9.191245571029212,6.257853834618745,0.10001484086371608,0.10001484086371608,False,0.0,logei,0.8199083000072278,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.39393273186803,118.50243334306234,18.369081125048684,19.750405557177057,1.1248664476830625,18.369081125048684,iso_shekel
7,7.512722577476473,5.290006362229444,7.691659286525481,5.833390060541907,0.53045199912739,0.53045199912739,False,0.0,logei,0.37582020001718774,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.963495573604355,137.46592891666668,18.369081125048684,19.6379898452381,1.1248664476830625,18.369081125048684,iso_shekel
8,5.100534661844466,4.952786437126193,8.249596322592632,4.342961916749341,0.4314299335601468,0.4314299335601468,False,0.0,logei,0.24655380001058802,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.0625176391716,156.5284465558383,18.369081125048684,19.566055819479786,1.1248664476830625,18.369081125048684,iso_shekel
9,6.3943797712984045,5.439164666865302,8.196890160125914,7.3121829333051975,0.26774911850139327,0.26774911850139327,False,0.0,logei,0.284683000005316,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.226198454230353,175.75464501006863,18.369081125048684,19.528293890007625,1.1248664476830625,18.369081125048684,iso_shekel
10,6.840815679741145,6.706509269410333,8.304877701579617,5.0851378595031775,1.0639173109563784,1.0639173109563784,False,0.0,logei,0.38519899995299056,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.430030261775368,194.184675271844,18.369081125048684,19.418467527184397,1.1248664476830625,18.369081125048684,iso_shekel
11,6.735300007252666,1.2603171810505092,8.22438234226199,4.8877171840739,0.5613918961264854,0.5613918961264854,False,0.0,logei,0.3291767999762669,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.93255567660526,213.11723094844925,18.369081125048684,19.374293722586295,1.1248664476830625,18.369081125048684,iso_shekel
12,6.2715375036581085,7.969273598467994,8.321518585418863,5.702472966250627,0.6606946770991722,0.6606946770991722,False,0.0,logei,0.332860000024084,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.833252895632572,231.95048384408182,18.369081125048684,19.329206987006817,1.1248664476830625,18.369081125048684,iso_shekel
13,6.884545570742341,5.174098993070354,8.234992339983908,4.785108719362925,0.5935511544500505,0.5935511544500505,False,0.0,logei,0.2908793000387959,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.900396418281694,250.85088026236352,18.369081125048684,19.296221558643346,1.1248664476830625,18.369081125048684,iso_shekel
14,8.229523975461621,4.67755665347163,8.855673931823922,5.360942649835589,-0.0445585267748369,-0.0445585267748369,False,0.0,logei,0.4456167999887839,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.53850609950658,270.3893863618701,18.369081125048684,19.313527597276437,1.1248664476830625,18.369081125048684,iso_shekel
15,6.252739077473014,5.3430116205382205,7.86482818559339,5.406352656955704,0.8781780811173024,0.8781780811173024,False,0.0,logei,0.25856370001565665,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.615769491614444,289.00515585348455,18.369081125048684,19.267010390232304,1.1248664476830625,18.369081125048684,iso_shekel
16,6.459130752014334,6.935475536450722,7.868697699857631,5.130969004928809,0.9187502094263145,0.9187502094263145,False,0.0,logei,0.2886335999937728,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.57519736330543,307.58035321679,18.369081125048684,19.223772076049375,1.1248664476830625,18.369081125048684,iso_shekel
17,6.47230672202213,7.070412351699667,7.834365326880709,5.105234983401678,0.936538846908511,0.936538846908511,False,0.0,logei,0.3039895999827422,False,11,1733260d-9763-4e85-837e-65ba94954acb,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.557408725823233,326.1377619426132,18.369081125048684,19.184574231918425,1.1248664476830625,18.369081125048684,iso_shekel
