iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-0.7915244149438305,True,-0.2845214586406696,qnei,0.0,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-0.9315287431206065,True,-0.12680442796941727,qnei,0.0,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-0.41573394059587754,True,0.5525476967151771,qnei,0.0,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.9682816373110547,20.4622292100428,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,-0.5984069840447612,True,-0.11478669759152543,qnei,0.0,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.9682816373110547,20.4622292100428,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,0.9026457384522848,True,-0.22222070923077775,qnei,0.0,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,1.1248664476830625,18.369081125048684,iso_shekel
6,6.96970276818639,5.07736464238714,9.863899923040078,6.151506879396576,-0.1842833083833005,-0.16859126911567127,True,0.015692039267629243,qnei,0.28690890001598746,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.678230881115045,118.78673149230934,18.369081125048684,19.797788582051556,1.1248664476830625,18.369081125048684,iso_shekel
7,7.808667629710535,5.179958570433726,7.705582651542154,6.323708628291471,0.00569597078127978,0.5504581983469627,True,0.5447622275656829,qnei,0.3491707000066526,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.488251601950466,138.27498309425982,18.369081125048684,19.75356901346569,1.1248664476830625,18.369081125048684,iso_shekel
8,6.5302337496740455,5.603112545763827,8.203761278857582,3.3948385684413216,0.5747862570897369,0.5083718367061284,True,-0.06641442038360845,qnei,0.23998050001682714,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.919161315642008,157.19414440990184,18.369081125048684,19.64926805123773,1.1248664476830625,18.369081125048684,iso_shekel
9,4.882986855084773,4.508476923992864,8.185933172566203,6.129356342524663,0.6327008248636223,0.11721755708622084,True,-0.5154832677774015,qnei,0.28289150004275143,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.861246747868122,176.05539115776998,18.369081125048684,19.56171012864111,1.1248664476830625,18.369081125048684,iso_shekel
10,6.877271200985903,3.1031022190433686,8.124030945987327,5.724435839050383,0.4553132677401151,0.7032494804137062,True,0.24793621267359106,qnei,0.2733894999837503,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.03863430499163,195.0940254627616,18.369081125048684,19.50940254627616,1.1248664476830625,18.369081125048684,iso_shekel
11,6.742521735680645,7.953424879009534,8.08519463409184,5.955053570087085,0.6041791819330069,0.8313967123062722,True,0.2272175303732653,qnei,0.326564299990423,False,11,0f498352-7022-478a-9ecc-ea42792da105,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.88976839079874,213.98379385356034,18.369081125048684,19.453072168505486,1.1248664476830625,18.369081125048684,iso_shekel
