iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,-9.408069147496894,True,-9.346585908847027,ei,0.0,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,-3.3422029985119104,True,-3.8571370718785847,ei,0.0,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,0.5149340733666743,19.078750595436833,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,-4.624391207992201,True,-3.7954636691606116,ei,0.0,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,0.5149340733666743,19.078750595436833,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,1.8500944874663632,True,2.4153108256327043,ei,0.0,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,-0.5652163381663412,20.15890100696985,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,6.459895169565014,True,-2.4450990921941766,ei,0.0,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,2.2630835981034143,9.503829051415725,1.912152358695806,8.490346976761476,0.8391726426655153,0.9311594631240593,True,0.091986820458544,ei,0.2068213999737054,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.75451202613799,108.75863415067747,10.688690407044318,18.126439025112912,8.90499426175919,10.688690407044318,iso_shekel
7,1.336971919913568,6.844925283347806,0.0,7.226487699755171,0.18217374963840954,-4.693290693990028,True,-4.875464443628438,ei,0.2045024000108242,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.4115109191651,128.17014506984256,10.688690407044318,18.31002072426322,8.90499426175919,10.688690407044318,iso_shekel
8,3.749136641933847,7.825291886762651,4.237444530190493,7.982175276379971,1.6777572290791285,-6.488129919876824,True,-8.165887148955953,ei,0.20164380001369864,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.91592743972438,146.08607250956695,10.688690407044318,18.26075906369587,8.90499426175919,10.688690407044318,iso_shekel
9,3.1864611726161622,5.62583124911157,2.6834466009785287,6.673762978197902,3.5984049736098753,3.5139974618378735,True,-0.08440751177200179,ei,0.2505210000090301,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,15.995279695193632,162.08135220476058,10.688690407044318,18.009039133862288,8.90499426175919,10.688690407044318,iso_shekel
10,2.801985125076013,9.135892711277599,2.8684692581034184,8.401917650306077,1.5788467671745632,0.8036118546205128,True,-0.7752349125540504,ei,0.251469399954658,False,9,32f05d0c-76ce-47da-8c34-88a03076847e,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.014837901628944,180.0961901063895,10.688690407044318,18.00961901063895,8.90499426175919,10.688690407044318,iso_shekel
