iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,0.07447454252553831,True,-0.44517748055874884,logei,0.0,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,-1.4656483032962817,True,-1.8912215782754875,logei,0.0,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.5196520230842872,18.95863343621037,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,0.8768893955619192,True,0.8673556325695798,logei,0.0,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.00953376299233945,19.468751696302316,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-2.145019532245798,True,-1.8181775422838367,logei,0.0,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.00953376299233945,19.468751696302316,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,0.9619797150069734,True,0.13567622136092028,logei,0.0,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.8263034936460532,18.651981965648602,iso_shekel
6,0.7118445971043333,6.23844263335726,2.5003742626529664,3.963390702679376,0.3456976258367943,1.7252791233183484,True,1.3795814974815541,logei,0.26084060000721365,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.132587833457862,115.06979456519122,18.651981965648602,19.178299094198536,0.3456976258367943,19.132587833457862,iso_shekel
7,0.0,6.966051629112156,3.615829853297062,0.0,-0.43202202572687876,-0.6650320074303646,True,-0.23300998170348586,logei,0.28095050004776567,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,19.910307485021537,134.98010205021276,18.651981965648602,19.282871721458967,0.3456976258367943,19.132587833457862,iso_shekel
8,0.9023242677068691,6.068723296428347,1.3351204877369736,5.712627347354467,0.5111500504446312,0.24117821575203824,True,-0.269971834692593,logei,0.2425537999952212,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.967135408850027,153.9472374590628,18.651981965648602,19.24340468238285,0.3456976258367943,19.132587833457862,iso_shekel
9,1.1497970948712175,6.837051988173053,4.039581153274537,4.3979374143800305,1.197628281207827,1.4768620776757937,True,0.27923379646796676,logei,0.22966149996500462,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.197628281207827,18.28065717808683,172.22789463714963,18.28065717808683,19.13643273746107,0.3456976258367943,19.132587833457862,iso_shekel
10,0.0,6.791982623488077,2.101103375049298,3.1976209821009784,-0.0575508265706681,1.247776688065691,True,1.3053275146363592,logei,0.3399495000485331,False,8,c5b36cc0-f055-4b96-995d-36eb2e50bf8b,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.197628281207827,19.535836285865326,191.76373092301495,18.28065717808683,19.176373092301496,0.3456976258367943,19.132587833457862,iso_shekel
