iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,-0.507002956303161,False,0.0,qnei,0.0,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-0.8047243151511893,False,0.0,qnei,0.0,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-0.9682816373110547,False,0.0,qnei,0.0,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.507002956303161,20.000950529034906,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,-0.4836202864532358,False,0.0,qnei,0.0,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.4836202864532358,19.97756785918498,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,1.1248664476830625,False,0.0,qnei,0.0,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,1.1248664476830625,18.369081125048684,iso_shekel
6,6.983286975523886,4.96258654822581,9.189953622518306,6.256518711289399,0.1065905774874057,0.1065905774874057,False,0.0,qnei,0.32556649995967746,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.38735699524434,118.49585760643865,18.369081125048684,19.749309601073108,1.1248664476830625,18.369081125048684,iso_shekel
7,7.5671891900365615,5.295961491886475,7.6898674244979235,5.872680531118131,0.5309977477893769,0.5309977477893769,False,0.0,qnei,0.4084770000190474,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.962949824942367,137.45880743138102,18.369081125048684,19.636972490197287,1.1248664476830625,18.369081125048684,iso_shekel
8,5.1278488670018225,4.957647603138825,8.23614279987948,4.356182228723621,0.39189256336237877,0.39189256336237877,False,0.0,qnei,0.37333199998829514,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.102055009369366,156.56086244075038,18.369081125048684,19.570107805093798,1.1248664476830625,18.369081125048684,iso_shekel
9,6.905349296224271,3.9614843875355565,8.23218467645483,3.950993114755657,0.6682999864783968,0.6682999864783968,False,0.0,qnei,0.3098547999979928,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.82564758625335,175.38651002700374,18.369081125048684,19.487390003000414,1.1248664476830625,18.369081125048684,iso_shekel
10,6.694858507429293,7.169803684938627,8.255172166255539,5.692286624009024,1.22159660042154,1.22159660042154,False,0.0,qnei,0.3466099000070244,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.22159660042154,18.272350972310207,193.65886099931396,18.272350972310207,19.365886099931394,1.22159660042154,18.272350972310207,iso_shekel
11,7.231631659797188,6.3655114452131,8.321365151223343,6.845777373546111,0.7767043364241812,0.7767043364241812,False,0.0,qnei,0.4208337000454776,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.22159660042154,18.717243236307564,212.3761042356215,18.272350972310207,19.306918566874682,1.22159660042154,18.272350972310207,iso_shekel
12,6.37166021848572,7.6743450969420515,7.759382220669211,7.01579484918044,0.7338164517012494,0.7338164517012494,False,0.0,qnei,0.3466886999667622,False,11,26db51f9-0e96-4051-a5d0-3ad126eb85ca,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.493947572731745,1.22159660042154,18.760131121030497,231.136235356652,18.272350972310207,19.261352946387667,1.22159660042154,18.272350972310207,iso_shekel
