iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,0.425602516693078,True,-0.09404950639120913,qnei,0.0,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,0.8004395681058163,True,0.3748662931266104,qnei,0.0,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.4255732749792059,19.05271218431545,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,-0.33629048009403817,True,-0.3458242430863776,qnei,0.0,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.4255732749792059,19.05271218431545,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-0.2835418968485813,True,0.04330009311338018,qnei,0.0,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.4255732749792059,19.05271218431545,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,0.5347236563943496,True,-0.29157983725170356,qnei,0.0,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.4255732749792059,19.05271218431545,iso_shekel
6,7.543817658675948,5.384255483329345,4.889370795459403,5.531868469559414,2.198829589611282,2.5573252886269247,True,0.3584956990156427,qnei,0.29535630001919344,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,2.198829589611282,17.279455869683375,113.21666260141673,17.279455869683375,18.869443766902787,2.198829589611282,17.279455869683375,iso_shekel
7,7.003939488156504,6.0734877703443635,5.1611794460048195,6.406874082739677,4.073344422180932,4.238856120459666,True,0.1655116982787348,qnei,0.2918719000299461,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.073344422180932,15.404941037113726,128.62160363853044,15.404941037113726,18.37451480550435,4.073344422180932,15.404941037113726,iso_shekel
8,6.4866743519081975,6.7362943789247165,5.448124021062615,7.272465493620093,2.850126033362395,2.8487247194148355,True,-0.0014013139475594905,qnei,0.32901480002328753,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.073344422180932,16.62815942593226,145.2497630644627,15.404941037113726,18.15622038305784,4.073344422180932,15.404941037113726,iso_shekel
9,8.051158876747321,6.36078625932089,4.929075412077566,6.621258268699381,1.128850570412998,0.9271696303128973,True,-0.20168094010010074,qnei,0.35143919999245554,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.073344422180932,18.34943488888166,163.59919795334437,15.404941037113726,18.17768866148271,4.073344422180932,15.404941037113726,iso_shekel
10,6.965815504872382,7.920655708698148,1.6965055961101008,5.023128452750392,0.41719124008742403,0.7717808204597089,True,0.35458958037228483,qnei,0.7697940999642015,False,8,298b2d3d-c0d6-46b7-8656-05a3f2ce9e29,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.478285459294657,4.073344422180932,19.061094219207234,182.6602921725516,15.404941037113726,18.26602921725516,4.073344422180932,15.404941037113726,iso_shekel
