iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,-0.11104348908052458,True,-0.04956025043065723,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,0.7605941009409645,True,0.24566002757429017,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,0.5149340733666743,19.078750595436833,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,-0.8250134663645672,True,0.003914072467022689,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,0.5149340733666743,19.078750595436833,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,-0.13147477330063811,True,0.4337415648657031,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,0.5149340733666743,19.078750595436833,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,8.77205655114388,True,-0.13293771061531068,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-0.31380429379831193,0.147869249361598,True,0.46167354315990994,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.90748896260182,109.9116110871413,10.688690407044318,18.318601847856883,8.90499426175919,10.688690407044318,iso_shekel
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-0.14534174266441377,-0.5479432465104248,True,-0.402601503846011,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.739026411467922,129.65063749860923,10.688690407044318,18.52151964265846,8.90499426175919,10.688690407044318,iso_shekel
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,0.5144074396771022,1.1271376087017801,True,0.6127301690246779,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.079277229126404,148.72991472773563,10.688690407044318,18.591239340966954,8.90499426175919,10.688690407044318,iso_shekel
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,0.28786877651944315,0.4137048493147786,True,0.12583607279533543,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.305815892284066,168.0357306200197,10.688690407044318,18.670636735557746,8.90499426175919,10.688690407044318,iso_shekel
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,-1.0584845764954474,-0.7833334628936102,True,0.2751511136018372,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,20.652169245298957,188.68789986531866,10.688690407044318,18.868789986531866,8.90499426175919,10.688690407044318,iso_shekel
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,-0.003685103568317488,0.06709542490069316,True,0.07078052846901065,random,0.0,False,9,ebf9ece6-1294-4187-a7f4-372365a00f95,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.597369772371827,208.28526963769048,10.688690407044318,18.935024512517316,8.90499426175919,10.688690407044318,iso_shekel
