iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,-1.0772345712214917,True,-1.0157513325716243,logei,0.0,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,2.130320569417786,True,1.6153864960511117,logei,0.0,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,0.5149340733666743,19.078750595436833,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,-2.165830071266163,True,-1.3369025324345731,logei,0.0,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,0.5149340733666743,19.078750595436833,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,-1.0087998227695878,True,-0.4435834846032466,logei,0.0,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,0.5149340733666743,19.078750595436833,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,9.658176107267428,True,0.7531818455082373,logei,0.0,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,3.2193791347495266,8.15931440961506,1.7590961921430133,8.22157883707814,2.1783747598740653,2.595045659472492,True,0.41667089959842674,logei,0.23507920000702143,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.415309908929444,107.41943203346892,10.688690407044318,17.90323867224482,8.90499426175919,10.688690407044318,iso_shekel
7,3.4741012021639066,7.014073692875621,3.4075852232164237,8.33616488368589,2.5254187401333636,1.1772652079194765,True,-1.3481535322138871,logei,0.35030140000162646,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.068265928670144,124.48769796213907,10.688690407044318,17.783956851734153,8.90499426175919,10.688690407044318,iso_shekel
8,3.244974128767415,8.151746683559498,0.3577072164001639,7.230984045303499,0.7628030822351244,4.194954602405533,True,3.4321515201704083,logei,0.374154900026042,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,18.830881586568385,143.31857954870745,10.688690407044318,17.91482244358843,8.90499426175919,10.688690407044318,iso_shekel
9,2.4797639452317197,7.00134395021339,3.7297058444663596,7.2584947922615175,5.528589674034934,6.6545564710582985,True,1.1259667970233647,logei,0.38177570002153516,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,14.065094994768575,157.38367454347602,10.688690407044318,17.48707494927511,8.90499426175919,10.688690407044318,iso_shekel
10,3.812587828790358,6.7553222080868505,3.257888921396812,7.427776934913266,5.864964388779644,7.464223898886383,True,1.599259510106739,logei,0.293936499976553,False,9,c9783516-bbc2-40a9-abaf-1d5be4efd0b9,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,13.728720280023865,171.11239482349987,10.688690407044318,17.111239482349987,8.90499426175919,10.688690407044318,iso_shekel
