iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,0.608660231215809,True,1.11566318751897,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,0.37143552426851845,True,1.1761598394197077,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-7.596731123279112,True,-6.628449485968058,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.507002956303161,20.000950529034906,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,4.71122179792515,True,5.194842084378386,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.4836202864532358,19.97756785918498,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,-0.8613666778702718,True,-1.9862331255533343,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,-0.4836202864532358,19.97756785918498,iso_shekel
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,0.4361511174073133,5.806547720346446,True,5.370396602939133,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.057796455324432,118.16629706651874,18.369081125048684,19.69438284441979,0.4361511174073133,19.057796455324432,iso_shekel
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,2.6105997583062184,-1.8000774207801005,True,-4.410677179086319,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,16.883347814425527,135.04964488094427,16.883347814425527,19.29280641156347,0.4361511174073133,19.057796455324432,iso_shekel
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,1.435240290124556,-12.586178393587746,True,-14.021418683712302,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,18.058707282607187,153.10835216355144,16.883347814425527,19.13854402044393,0.4361511174073133,19.057796455324432,iso_shekel
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,-0.4951300185892166,3.7620998247564956,True,4.257229843345712,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,19.98907759132096,173.0974297548724,16.883347814425527,19.233047750541377,0.4361511174073133,19.057796455324432,iso_shekel
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,1.6614513909360065,-0.9031395921049123,True,-2.564590983040919,random,0.0,False,11,d9cee460-1a72-404f-af2e-8f406506ce8c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,2.6105997583062184,17.83249618179574,190.92992593666813,16.883347814425527,19.092992593666814,0.4361511174073133,19.057796455324432,iso_shekel
