iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.37769159868022495,2.7828007471877014,True,3.1604923458679264,ei,0.0,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,-0.37769159868022495,19.906791529622534,19.906791529622534,19.906791529622534,19.906791529622534,-0.37769159868022495,19.906791529622534,iso_shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.48977829037732545,-8.921773139927222,True,-9.411551430304547,ei,0.0,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,0.48977829037732545,19.03932164056498,38.946113170187516,19.03932164056498,19.473056585093758,-0.37769159868022495,19.906791529622534,iso_shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.7083549709420687,7.590873271618072,True,5.882518300676003,ei,0.0,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.7083549709420687,17.82074496000024,56.76685813018776,17.82074496000024,18.922286043395918,1.7083549709420687,17.82074496000024,iso_shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.9061186352427475,1.2527236267479998,True,-0.6533950084947477,ei,0.0,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.62298129569956,74.38983942588732,17.62298129569956,18.59745985647183,1.7083549709420687,17.82074496000024,iso_shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.31409036588622014,-11.647264443870514,True,-11.333174077984294,ei,0.0,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.843190296828528,94.23302972271584,17.62298129569956,18.846605944543168,1.7083549709420687,17.82074496000024,iso_shekel
6,4.8507375572028835,0.6206878983847902,2.3462527377176006,1.5410451704015926,1.7372796197332359,3.3190257812607413,True,1.5817461615275055,ei,0.2094564000144601,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,17.791820311209072,112.0248500339249,17.62298129569956,18.670808338987484,1.7083549709420687,17.82074496000024,iso_shekel
7,10.0,3.177922231551626,9.884614649219754,2.913712717075918,0.6448073798411036,-9.930073514982755,True,-10.57488089482386,ei,0.1949756999965757,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.884292551101204,130.9091425850261,17.62298129569956,18.701306083575158,1.7083549709420687,17.82074496000024,iso_shekel
8,4.867519495370249,7.966076132753398,3.9750624100787983,2.0705014707794756,0.7433848792533208,1.2821412499691216,True,0.5387563707158008,ei,0.1769266999908723,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.78571505168899,149.69485763671508,17.62298129569956,18.711857204589386,1.7083549709420687,17.82074496000024,iso_shekel
9,8.824441887065639,2.8566063748764714,2.247857407876046,3.7306733267034713,1.0966007370243565,-4.84046162857687,True,-5.937062365601227,ei,0.18719159997999668,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.432499193917952,168.12735683063303,17.62298129569956,18.680817425625893,1.7083549709420687,17.82074496000024,iso_shekel
10,7.671713472627566,5.199250626261128,0.42453909921181227,2.4621224938548334,0.37039538526165383,-0.25988961532406507,True,-0.6302850005857189,ei,0.2101550999796018,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,19.158704545680656,187.28606137631368,17.62298129569956,18.728606137631367,1.7083549709420687,17.82074496000024,iso_shekel
11,8.819141834989923,4.8170762006546495,4.897077292646739,2.539651410584229,0.7449903460829697,-1.5763826185051857,True,-2.3213729645881553,ei,0.22743420000188053,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9061186352427475,18.78410958485934,206.07017096117303,17.62298129569956,18.733651905561185,1.7083549709420687,17.82074496000024,iso_shekel
12,8.113591412548404,5.692778279152742,5.678755368754737,2.1637937171850488,1.921943959357443,3.718819551683064,True,1.796875592325621,ei,0.3008421999984421,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.921943959357443,17.607155971584866,223.6773269327579,17.607155971584866,18.63977724439649,1.7083549709420687,17.82074496000024,iso_shekel
13,8.032007729032435,1.0593840882254422,0.010396181649118263,5.01454228887738,0.8393647584015262,-2.4895112998142213,True,-3.3288760582157475,ei,0.4590334999957122,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.921943959357443,18.689735172540782,242.3670621052987,17.607155971584866,18.643620161946053,1.7083549709420687,17.82074496000024,iso_shekel
14,7.6301751480747875,4.249422864207595,3.766476748882226,3.209528239542443,1.7504019942998374,4.809973727083389,True,3.059571732783552,ei,0.27521140000317246,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.921943959357443,17.77869793664247,260.1457600419412,17.607155971584866,18.581840002995797,1.7083549709420687,17.82074496000024,iso_shekel
15,8.003965217481438,10.0,3.3612959061989134,0.0,-0.6430624162177494,5.100334531209173,True,5.743396947426922,ei,0.28219369996804744,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.921943959357443,20.172162347160057,280.3179223891012,17.607155971584866,18.68786149260675,1.7083549709420687,17.82074496000024,iso_shekel
16,8.004815708278578,0.0,3.5725723948998778,0.3969086306906787,1.2907994846338522,9.198496913371784,True,7.907697428737932,ei,0.25176399998599663,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.921943959357443,18.238300446308457,298.5562228354097,17.607155971584866,18.659763927213106,1.2907994846338522,18.238300446308457,iso_shekel
17,8.047244907497896,0.0,3.8468028220185806,9.156507360265344,0.2792363544785733,-9.083654904046181,True,-9.362891258524755,ei,0.23756089998641983,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.921943959357443,19.249863576463735,317.8060864118734,17.607155971584866,18.69447567128667,1.2907994846338522,18.238300446308457,iso_shekel
18,5.740796381207921,0.0,4.069625798317883,1.0880887434325057,1.9410905342467777,1.284523475133157,True,-0.6565670591136208,ei,0.250114599999506,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9410905342467777,17.58800939669553,335.394095808569,17.58800939669553,18.633005322698278,1.2907994846338522,18.238300446308457,iso_shekel
19,8.003817997849694,0.0,3.3987601726025374,1.3907813851514599,1.7619396879510414,-0.5491869016455917,True,-2.311126589596633,ei,0.30221569997956976,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9410905342467777,17.767160242991267,353.16125605156026,17.58800939669553,18.587434529029487,1.2907994846338522,18.238300446308457,iso_shekel
20,7.390341078351345,7.131567196787837,4.98915185977599,0.0,0.7732163262963877,8.84609199893375,True,8.072875672637362,ei,0.1852775999577716,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9410905342467777,18.75588360464592,371.9171396562062,17.58800939669553,18.59585698281031,1.2907994846338522,18.238300446308457,iso_shekel
21,7.3083722310281996,9.634766950764671,5.210845849663467,0.0,-0.24283980950906942,-4.815732273116221,True,-4.572892463607151,ei,0.21546460001263767,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9410905342467777,19.771939740451376,391.6890793966576,17.58800939669553,18.65186092365036,1.2907994846338522,18.238300446308457,iso_shekel
22,7.113546929895596,3.4283941902671358,3.722676128294584,0.0,1.5751336005657275,3.472961706417988,True,1.8978281058522604,ei,0.15413989999797195,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9410905342467777,17.95396633037658,409.6430457270342,17.58800939669553,18.620138442137918,1.2907994846338522,18.238300446308457,iso_shekel
23,6.970152575400487,1.283073423617216,3.3150512513313855,0.0,1.4592159366763202,0.8339796688351035,True,-0.6252362678412167,ei,0.14474259997950867,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9410905342467777,18.06988399426599,427.71292972130016,17.58800939669553,18.5962143357087,1.2907994846338522,18.238300446308457,iso_shekel
24,6.368092915570819,5.35286079957374,3.7743284628845797,0.7943539438212256,1.3665989070391549,2.147323677405805,True,0.78072477036665,ei,0.16493679996347055,False,7,c09ee6f1-6563-4bda-8ead-d6ab7ebe3178,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.52909993094231,1.9410905342467777,18.162501023903154,445.8754307452033,17.58800939669553,18.578142947716803,1.2907994846338522,18.238300446308457,iso_shekel
