iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5196520230842872,0.5196520230842872,False,0.0,ucb,0.0,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,18.95863343621037,18.95863343621037,18.95863343621037,18.95863343621037,0.5196520230842872,18.95863343621037,iso_shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.4255732749792059,0.4255732749792059,False,0.0,ucb,0.0,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.05271218431545,38.011345620525816,18.95863343621037,19.005672810262908,0.5196520230842872,18.95863343621037,iso_shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.00953376299233945,0.00953376299233945,False,0.0,ucb,0.0,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.468751696302316,57.480097316828136,18.95863343621037,19.16003243894271,0.5196520230842872,18.95863343621037,iso_shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.32684198996196145,-0.32684198996196145,False,0.0,ucb,0.0,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,0.5196520230842872,19.80512744925662,77.28522476608475,18.95863343621037,19.321306191521188,0.5196520230842872,18.95863343621037,iso_shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.8263034936460532,0.8263034936460532,False,0.0,ucb,0.0,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,0.8263034936460532,18.651981965648602,95.93720673173335,18.651981965648602,19.18744134634667,0.8263034936460532,18.651981965648602,iso_shekel
6,5.9088591993533495,6.2149697564082915,5.78159641014391,7.08060448493385,5.390052204793617,5.390052204793617,False,0.0,ucb,0.35319220001110807,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,14.088233254501041,110.0254399862344,14.088233254501041,18.337573331039067,5.390052204793617,14.088233254501041,iso_shekel
7,5.969965812014909,0.8755896073796641,10.0,8.766877732611501,-0.2630959326890114,-0.2630959326890114,False,0.0,ucb,0.3162919000023976,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,19.74138139198367,129.76682137821808,14.088233254501041,18.53811733974544,5.390052204793617,14.088233254501041,iso_shekel
8,6.231004849577338,7.137899029458201,8.529495100262446,9.003010841859538,0.3203053066232998,0.3203053066232998,False,0.0,ucb,0.30030270002316684,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,19.157980152671357,148.92480153088945,14.088233254501041,18.61560019136118,5.390052204793617,14.088233254501041,iso_shekel
9,5.846885183292865,2.5170155161710777,5.257169748840822,8.46744348835732,0.4906666301366233,0.4906666301366233,False,0.0,ucb,0.3644850999698974,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,18.987618829158034,167.9124203600475,14.088233254501041,18.65693559556083,5.390052204793617,14.088233254501041,iso_shekel
10,6.173798877309765,6.992359984259539,5.2090770991261675,7.137199369058699,2.601240610734508,2.601240610734508,False,0.0,ucb,0.3546216000104323,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,16.87704484856015,184.78946520860765,14.088233254501041,18.478946520860767,5.390052204793617,14.088233254501041,iso_shekel
11,6.322190342107278,6.033167552232542,4.238160844270926,6.266337665917276,2.7905703062299,2.7905703062299,False,0.0,ucb,0.36637440003687516,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,16.687715153064758,201.47718036167242,14.088233254501041,18.316107305606582,5.390052204793617,14.088233254501041,iso_shekel
12,6.2504672169722975,5.943425378356441,5.93569235495367,9.175644694062399,0.2447190122294637,0.2447190122294637,False,0.0,ucb,0.3267172999912873,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,19.233566447065193,220.7107468087376,14.088233254501041,18.39256223406147,5.390052204793617,14.088233254501041,iso_shekel
13,6.352205619249455,6.060365689796348,7.934438832340652,7.087981025171144,0.751472890277925,0.751472890277925,False,0.0,ucb,0.30825579998781905,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,18.726812569016733,239.43755937775435,14.088233254501041,18.418273798288798,5.390052204793617,14.088233254501041,iso_shekel
14,5.8410520551142815,6.498465932212228,2.200279655709167,6.518567002072129,2.348332172281349,2.348332172281349,False,0.0,ucb,0.45450870000058785,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,17.129953287013308,256.56751266476766,14.088233254501041,18.32625090462626,5.390052204793617,14.088233254501041,iso_shekel
15,5.811243957096385,8.003671034960266,3.971492700966039,7.34224417693867,0.6861528521162267,0.6861528521162267,False,0.0,ucb,0.39257899997755885,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,5.390052204793617,18.79213260717843,275.3596452719461,14.088233254501041,18.357309684796405,5.390052204793617,14.088233254501041,iso_shekel
16,5.841690238612728,5.974041210199084,5.708479089914143,6.243909732912584,8.514301048409592,8.514301048409592,False,0.0,ucb,0.3050059000379406,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,8.514301048409592,10.963984410885065,286.32362968283115,10.963984410885065,17.895226855176947,8.514301048409592,10.963984410885065,iso_shekel
17,5.697645895886012,4.947331731342963,6.007564228248116,6.04990768250156,5.869372559786212,5.869372559786212,False,0.0,ucb,0.32650700001977384,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,8.514301048409592,13.608912899508445,299.9325425823396,10.963984410885065,17.643090740137623,8.514301048409592,10.963984410885065,iso_shekel
18,5.722034547027986,6.56928617130692,6.443900024926211,5.923476759356887,5.42095087511606,5.42095087511606,False,0.0,ucb,0.2756956000230275,False,8,272a691c-3999-4d8f-9274-a9fcffd6481e,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",19.478285459294657,8.514301048409592,14.057334584178598,313.98987716651817,10.963984410885065,17.443882064806566,8.514301048409592,10.963984410885065,iso_shekel
