iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,4.244951378920413,6.945990269885468,3.7345755132276546,0.9544606464263609,-0.2834556206633946,True,-1.2379162670897554,ei,0.29802409996045753,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.523824812868295,360.96380641658146,17.654476247655534,18.998095074556918,0.790133370550381,18.688152088744275,iso_shekel
20,10.0,3.7193097604155496,6.670245176768426,3.70279487021447,0.8500612597046288,0.9116652824761252,True,0.06160402277149646,ei,0.2986891000182368,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.62822419959003,379.5920306161715,17.654476247655534,18.979601530808573,0.790133370550381,18.688152088744275,iso_shekel
21,9.198268538650849,4.216509039310688,4.164609961659536,3.869502111985324,0.20945275101826316,-0.2797956801997178,True,-0.48924843121798095,ei,0.303045199951157,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,19.268832708276395,398.8608633244479,17.654476247655534,18.993374444021327,0.790133370550381,18.688152088744275,iso_shekel
22,8.1318288650768,1.7357773665080733,7.021488116029511,5.084238437334272,1.2751730071631238,0.17293997753761592,True,-1.1022330296255078,ei,0.16171549999853596,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.203112452131535,417.06397577657947,17.654476247655534,18.957453444389976,0.790133370550381,18.688152088744275,iso_shekel
23,8.760558960382536,8.082312294295608,5.344758523384908,9.007853829494517,0.11131174248135958,1.005412735095336,True,0.8941009926139764,ei,0.20838570001069456,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,19.3669737168133,436.43094949339275,17.654476247655534,18.97525867362577,0.790133370550381,18.688152088744275,iso_shekel
24,8.24080378239764,10.0,5.421559497517304,2.5447258258289214,-0.3817720820431169,-1.7330703350656809,True,-1.351298253022564,ei,0.23320689995307475,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,19.860057541337774,456.2910070347305,17.654476247655534,19.012125293113773,0.790133370550381,18.688152088744275,iso_shekel
25,8.714882040315846,1.438075180477785,5.614482553324087,3.79636596235943,1.3088718443223897,1.3291419361901073,True,0.020270091867717666,ei,0.20979150000493973,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.169413614972267,474.46042064970277,17.654476247655534,18.97841682598811,0.790133370550381,18.688152088744275,iso_shekel
26,8.308701601736132,1.0568581677650808,6.438708346215681,3.5253725505451006,1.7698453733094588,2.5542938608402688,True,0.78444848753081,ei,0.21085969998966902,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,17.7084400859852,492.168860735688,17.654476247655534,18.92957156675723,1.7698453733094588,17.7084400859852,iso_shekel
27,8.015177568776473,0.14490576868060137,7.02248938415008,3.345119277395526,1.753072828468992,1.1275647997915659,True,-0.6255080286774262,ei,0.15191709995269775,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,17.725212630825666,509.8940733665137,17.654476247655534,18.884965680241248,1.7698453733094588,17.7084400859852,iso_shekel
28,8.281223850675174,0.7127014544234672,5.877379840106983,3.7751902185834063,1.5476791981897924,3.119831486768679,True,1.5721522885788868,ei,0.24266250000800937,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,17.930606261104863,527.8246796276186,17.654476247655534,18.85088141527209,1.5476791981897924,17.930606261104863,iso_shekel
29,8.04819221391168,0.0,5.660461062830147,3.920051203297589,1.5058257363104333,1.5758630089635548,True,0.07003727265312154,ei,0.25499759998638183,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,17.972459722984222,545.7971393506028,17.654476247655534,18.820591012089753,1.5476791981897924,17.930606261104863,iso_shekel
30,8.234154728778723,0.607397414937731,6.050677179412755,3.699550350003891,1.576338707893641,2.0137966892690953,True,0.4374579813754542,ei,0.266720500017982,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,17.901946751401017,563.6990861020039,17.654476247655534,18.789969536733462,1.5476791981897924,17.930606261104863,iso_shekel
31,9.150563409389546,0.0,5.794642928759199,3.780164702919117,0.9493093888112218,2.9160419522370384,True,1.9667325634258166,ei,0.215194100048393,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.528976070483434,582.2280621724873,17.654476247655534,18.78155039266088,1.5476791981897924,17.930606261104863,iso_shekel
32,5.319438388649041,7.446747626628294,6.4391861293845505,8.10506713965719,1.1122580878334343,2.237169872978091,True,1.1249117851446566,ei,0.2340447999886237,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.36602737146122,600.5940895439485,17.654476247655534,18.76856529824839,1.5476791981897924,17.930606261104863,iso_shekel
33,10.0,0.0,5.605726536776282,3.8222009336453175,0.4539911922291788,0.22443582449954588,True,-0.2295553677296329,ei,0.22933850000845268,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,19.02429426706548,619.6183838110139,17.654476247655534,18.776314660939818,1.5476791981897924,17.930606261104863,iso_shekel
34,5.7461252107599075,8.173550434704103,5.677729794248897,8.441122070099853,0.5194713958645092,0.39032796232942013,True,-0.12914343353508906,ei,0.2786391000263393,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.958814063430147,638.5771978744441,17.654476247655534,18.781682290424826,1.5476791981897924,17.930606261104863,iso_shekel
35,8.717176961618756,0.0,5.874390863752396,3.815373597527956,1.0546477859150742,2.2976792512983275,True,1.2430314653832533,ei,0.33444549998966977,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.423637673379584,657.0008355478237,17.654476247655534,18.771452444223534,1.5476791981897924,17.930606261104863,iso_shekel
36,8.550038599450975,0.0,5.867348949407952,5.295787739118712,1.0264635570792877,-0.5864887376560479,True,-1.6129522947353356,ei,0.2897470000316389,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.451821902215368,675.452657450039,17.654476247655534,18.76257381805664,1.5476791981897924,17.930606261104863,iso_shekel
37,8.235392696769907,0.0,7.089525859622669,3.9005001870479337,1.6108237632115074,4.469327427794949,True,2.8585036645834414,ei,0.18016669998178259,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,17.86746169608315,693.3201191461222,17.654476247655534,18.738381598543846,1.6108237632115074,17.86746169608315,iso_shekel
38,8.106539432550159,0.0,8.419518207525465,3.9941890447651747,0.6568861352155202,-0.49380691052890624,True,-1.1506930457444264,ei,0.26470010000048205,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.821399324079138,712.1415184702014,17.654476247655534,18.740566275531616,1.6108237632115074,17.86746169608315,iso_shekel
39,8.206732638185061,0.0,6.765449528377817,3.9483713576876935,1.423362714551374,0.9697750518392256,True,-0.45358766271214845,ei,0.22943469998426735,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8238092116391238,18.054922744743283,730.1964412149447,17.654476247655534,18.72298567217807,1.6108237632115074,17.86746169608315,iso_shekel
40,7.553526542533676,0.0,6.311425395114391,3.710565873180927,1.8601546831153246,2.5817222008941054,True,0.7215675177787808,ei,0.18774979998124763,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8601546831153246,17.61813077617933,747.814571991124,17.61813077617933,18.6953642997781,1.6108237632115074,17.86746169608315,iso_shekel
41,8.084981959124532,0.0,7.16917329481467,3.923115444780412,1.673912682941319,2.8632634054249246,True,1.1893507224836057,ei,0.33815129997674376,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,1.8601546831153246,17.80437277635334,765.6189447674774,17.61813077617933,18.673632799206764,1.6108237632115074,17.86746169608315,iso_shekel
42,7.516828875687934,0.0,6.5325935635651415,3.846162311342864,2.1035105885694567,0.7853131949759375,True,-1.3181973935935192,ei,0.250462600030005,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,2.1035105885694567,17.3747748707252,782.9937196382026,17.3747748707252,18.642707610433394,1.6108237632115074,17.86746169608315,iso_shekel
43,9.047066907034994,0.0,7.07099054319672,3.871333625860201,1.462828913298517,1.367790201784013,True,-0.09503871151450416,ei,0.41924280003877357,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,2.1035105885694567,18.01545654599614,801.0091761841987,17.3747748707252,18.628120376376714,1.6108237632115074,17.86746169608315,iso_shekel
44,4.105618835435245,7.119709319202576,8.23516399781765,7.675006205273154,0.624211771266576,-2.207527054083836,True,-2.8317388253504117,ei,0.22392339998623356,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,2.1035105885694567,18.85407368802808,819.8632498722268,17.3747748707252,18.633255678914246,1.6108237632115074,17.86746169608315,iso_shekel
45,8.394632172889038,0.0,6.433425514693088,3.627931473236147,1.431987113187884,1.2537666794500575,True,-0.1782204337378266,ei,0.20074050000403076,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,2.1035105885694567,18.046298346106774,837.9095482183336,17.3747748707252,18.620212182629636,1.6108237632115074,17.86746169608315,iso_shekel
46,7.692922652903545,0.0,6.271243681898654,3.621836180436102,1.7147735286068648,1.137672148185342,True,-0.5771013804215228,ei,0.2805457000504248,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,2.1035105885694567,17.76351193068779,855.6730601490214,17.3747748707252,18.60158826410916,1.6108237632115074,17.86746169608315,iso_shekel
47,8.462187118504136,0.0,6.458364105335844,3.8984770861745117,1.3735257077648833,0.18353032859726026,True,-1.189995379167623,ei,0.23781530000269413,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,2.1035105885694567,18.104759751529773,873.7778199005511,17.3747748707252,18.591017444692575,1.6108237632115074,17.86746169608315,iso_shekel
48,7.511779670892967,0.0,5.503552149104751,3.579853882228683,1.5507663188840595,0.6377255100407723,True,-0.9130408088432872,ei,0.2236832999624312,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,2.1035105885694567,17.9275191404106,891.7053390409617,17.3747748707252,18.57719456335337,1.6108237632115074,17.86746169608315,iso_shekel
49,6.404337701212694,4.830081239633548,4.048160848245722,8.00774139155303,1.3236524741384446,2.8467863321195637,True,1.523133857981119,ei,0.2897532000206411,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,2.1035105885694567,18.154632985156212,909.8599720261179,17.3747748707252,18.568570857675876,1.6108237632115074,17.86746169608315,iso_shekel
50,6.640561971877677,4.499621713875542,3.8336173706350904,7.976960966525316,1.2946291535294905,3.032111798333524,True,1.7374826448040337,ei,0.26536309998482466,False,8,ce1f7115-d967-4b60-b720-376c55d1344d,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.478285459294657,2.1035105885694567,18.183656305765165,928.043628331883,17.3747748707252,18.56087256663766,1.6108237632115074,17.86746169608315,iso_shekel
