iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.06148323864986735,-0.4442775698279866,True,-0.38279433117811923,qnei,0.0,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,-0.06148323864986735,19.655167907453375,19.655167907453375,19.655167907453375,19.655167907453375,-0.06148323864986735,19.655167907453375,iso_shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.5149340733666743,0.578258970356885,True,0.06332489699021071,qnei,0.0,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,19.078750595436833,38.733918502890205,19.078750595436833,19.366959251445103,0.5149340733666743,19.078750595436833,iso_shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.8289275388315899,-0.624219195946092,True,0.20470834288549788,qnei,0.0,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.422612207635098,59.1565307105253,19.078750595436833,19.7188435701751,0.5149340733666743,19.078750595436833,iso_shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.5652163381663412,-0.29309017836881246,True,0.27212615979752874,qnei,0.0,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,0.5149340733666743,20.15890100696985,79.31543171749516,19.078750595436833,19.82885792937379,0.5149340733666743,19.078750595436833,iso_shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,8.90499426175919,8.941927213497378,True,0.036932951738187114,qnei,0.0,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.688690407044318,90.00412212453948,10.688690407044318,18.000824424907897,8.90499426175919,10.688690407044318,iso_shekel
6,2.9932099068345934,7.736665814085741,1.4990371615879212,8.160868077817717,2.4709216956560516,2.188898294176268,True,-0.2820234014797838,qnei,0.3045154000283219,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.122762973147456,107.12688509768694,10.688690407044318,17.85448084961449,8.90499426175919,10.688690407044318,iso_shekel
7,3.37956071176216,7.635413534941872,3.394280770699275,8.429954120588524,2.3524986843292464,2.3593261655303843,True,0.006827481201137964,qnei,0.4398893999750726,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,17.241185984474264,124.36807108216121,10.688690407044318,17.7668672974516,8.90499426175919,10.688690407044318,iso_shekel
8,3.154347358668375,6.926814599721993,3.5561410612231414,7.135654236625693,8.728466162024187,8.90071560433893,True,0.17224944231474382,qnei,0.366502600023523,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,10.865218506779321,135.23328958894052,10.688690407044318,16.904161198617565,8.90499426175919,10.688690407044318,iso_shekel
9,0.2865170939752825,6.824578149454698,0.0,7.645608129747984,0.403721162397528,0.3977982743534877,True,-0.0059228880440402865,qnei,0.44188619998749346,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,19.18996350640598,154.4232530953465,10.688690407044318,17.15813923281628,8.90499426175919,10.688690407044318,iso_shekel
10,4.281921228234611,6.5189690466701995,2.9848502519366233,7.239272485344049,4.279540942453702,3.929182848589507,True,-0.3503580938641946,qnei,0.3934570999699645,False,9,99aed04a-61ca-4dce-83af-1a335cf8acc5,gaussian,0.301973,0,extra_trees,composite,learned,0.091187692729,"x0,x1,x2,x3",19.59368466880351,8.90499426175919,15.314143726349807,169.7373968216963,10.688690407044318,16.97373968216963,8.90499426175919,10.688690407044318,iso_shekel
