iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.6164572249423812,0.5328316532558974,True,-1.0836255716864838,qnei,0.0,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,17.939248230701775,17.939248230701775,17.939248230701775,17.939248230701775,1.6164572249423812,17.939248230701775,iso_shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.5865503476771912,0.06137128814492687,True,1.647921635822118,qnei,0.0,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.142255803321348,39.081504034023126,17.939248230701775,19.540752017011563,1.6164572249423812,17.939248230701775,iso_shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.4517395015727323,-2.846064087684603,True,-1.3943245861118705,qnei,0.0,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,21.007444957216887,60.08894899124002,17.939248230701775,20.02964966374667,1.6164572249423812,17.939248230701775,iso_shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.5752769385990701,1.6970290450970356,True,1.1217521064979654,qnei,0.0,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.980428517045084,79.0693775082851,17.939248230701775,19.767344377071275,0.5752769385990701,18.980428517045084,iso_shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.1303677910973609,0.5829601955247016,True,-0.5474075955726593,qnei,0.0,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,18.425337664546795,97.49471517283189,17.939248230701775,19.498943034566377,0.5752769385990701,18.980428517045084,iso_shekel
6,9.598185924622248,7.362984740889641,5.334994768344153,10.0,-0.5797648393681145,-1.8585207674554702,True,-1.2787559280873557,qnei,0.2574587999843061,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,20.13547029501227,117.63018546784416,17.939248230701775,19.60503091130736,0.5752769385990701,18.980428517045084,iso_shekel
7,4.781055663223781,9.320107385920563,7.535892395053267,10.0,-0.3478225007021787,-1.1409418385759742,True,-0.7931193378737955,qnei,0.32316610001726076,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.903527956346334,137.5337134241905,17.939248230701775,19.647673346312928,0.5752769385990701,18.980428517045084,iso_shekel
8,5.475673460151575,6.716064658505231,8.310937962901178,10.0,0.1644027138903546,1.8674699771231433,True,1.7030672632327888,qnei,0.3699975000345148,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.3913027417538,156.9250161659443,17.939248230701775,19.615627020743037,0.1644027138903546,19.3913027417538,iso_shekel
9,6.170399143027551,6.012623506650527,8.264138165333954,10.0,-0.1311221705415551,1.2921386092330782,True,1.4232607797746333,qnei,0.3708819000166841,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.68682762618571,176.61184379213,17.939248230701775,19.623538199125555,0.1644027138903546,19.3913027417538,iso_shekel
10,7.075263818946247,7.139585271800638,9.128339764760257,10.0,0.16528342720443792,0.5141082523536661,True,0.3488248251492282,qnei,0.2886924000340514,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.390422028439716,196.00226582056973,17.939248230701775,19.600226582056973,0.1644027138903546,19.3913027417538,iso_shekel
11,5.606309871765144,6.905792448220453,4.409768802953118,10.0,-0.29144198345152283,-0.6860469827369141,True,-0.3946049992853913,qnei,0.3304935999913141,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.84714743909568,215.84941325966543,17.939248230701775,19.622673932696856,0.1644027138903546,19.3913027417538,iso_shekel
12,5.493810672053013,6.927050477122347,9.589340645010234,10.0,-0.28632853226661303,-1.2860762338479432,True,-0.9997477015813302,qnei,0.438768100051675,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.842033987910767,235.6914472475762,17.939248230701775,19.64095393729802,0.1644027138903546,19.3913027417538,iso_shekel
13,9.509529582774734,7.222786673899291,8.425973374156401,10.0,-0.19693173562040506,-1.6835512757706523,True,-1.4866195401502473,qnei,0.3462850999785587,False,10,59e34e9c-82bd-4f7c-a00e-327a55604585,gaussian,1.20789,0,extra_trees,composite,learned,1.4589982520999998,"x0,x1,x2,x3",19.555705455644155,1.6164572249423812,19.75263719126456,255.44408443884078,17.939248230701775,19.649544956833907,0.1644027138903546,19.3913027417538,iso_shekel
