iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.507002956303161,5.838437034127026,True,6.3454399904301875,ei,0.0,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.000950529034906,20.000950529034906,20.000950529034906,20.000950529034906,-0.507002956303161,20.000950529034906,iso_shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8047243151511893,-6.155604221666829,True,-5.35087990651564,ei,0.0,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.298671887882936,40.29962241691784,20.000950529034906,20.14981120845892,-0.507002956303161,20.000950529034906,iso_shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9682816373110547,-0.6139699772745097,True,0.3543116600365449,ei,0.0,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.507002956303161,20.4622292100428,60.76185162696064,20.000950529034906,20.253950542320215,-0.507002956303161,20.000950529034906,iso_shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.4836202864532358,2.8806454093729172,True,3.364265695826153,ei,0.0,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,-0.4836202864532358,19.97756785918498,80.73941948614562,19.97756785918498,20.184854871536405,-0.507002956303161,20.000950529034906,iso_shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.1248664476830625,0.4506354616940189,True,-0.6742309859890436,ei,0.0,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,18.369081125048684,99.1085006111943,18.369081125048684,19.82170012223886,-0.507002956303161,20.000950529034906,iso_shekel
6,0.5003919219364977,3.701619403081087,4.14337253110101,0.3872005771173428,-0.38885922856691324,2.9801875611805837,True,3.3690467897474967,ei,0.22875559999374673,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.88280680129866,118.99130741249296,18.369081125048684,19.831884568748826,-0.507002956303161,20.000950529034906,iso_shekel
7,0.31376383780048844,2.9866300340132885,7.24899443208678,0.0,-0.012957617728837856,1.0242900924979446,True,1.0372477102267825,ei,0.19922399998176843,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.1248664476830625,19.506905190460582,138.49821260295354,18.369081125048684,19.785458943279078,-0.507002956303161,20.000950529034906,iso_shekel
8,4.6541066936893385,5.161845068476445,2.679457131878781,0.0,1.7814420473397565,4.200540865048522,True,2.4190988177087656,ei,0.27025240001967177,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.7814420473397565,17.71250552539199,156.21071812834555,17.71250552539199,19.526339766043193,-0.507002956303161,20.000950529034906,iso_shekel
9,0.0,5.329954955407034,10.0,0.0,-0.5413408449027218,1.673806914171105,True,2.215147759073827,ei,0.2687931000255048,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.7814420473397565,20.035288417634465,176.24600654598,17.71250552539199,19.58288961622,-0.507002956303161,20.000950529034906,iso_shekel
10,0.0,5.397978866420905,4.446737939960899,0.0,-1.0650724747540063,-6.542852750835535,True,-5.477780276081528,ei,0.2307773000211455,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.7814420473397565,20.559020047485753,196.80502659346575,17.71250552539199,19.680502659346576,-0.507002956303161,20.000950529034906,iso_shekel
11,1.2583636180677058,4.147607704368957,5.277574972339222,0.4732965122727161,-0.46496600784341324,-2.895865408056552,True,-2.4308994002131383,ei,0.34107280004536733,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,1.7814420473397565,19.958913580575157,216.7639401740409,17.71250552539199,19.705812743094626,-0.507002956303161,20.000950529034906,iso_shekel
12,4.384936322222208,2.5994476122989965,4.987470220809723,0.0,3.511822057619723,2.9220309324605047,True,-0.5897911251592185,ei,0.16040989995235577,False,11,9cf919bc-d69a-4c80-978e-46a6e629260c,gaussian,6.039452,0,extra_trees,composite,learned,36.474980460303996,"x0,x1,x2,x3",19.493947572731745,3.511822057619723,15.982125515112022,232.7460656891529,15.982125515112022,19.395505474096076,-0.507002956303161,20.000950529034906,iso_shekel
