iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.55799306283742,-0.7806804787610676,True,-0.2226874159236476,ei,0.0,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,-0.55799306283742,3.482661838303939,3.482661838303939,3.482661838303939,3.482661838303939,-0.55799306283742,3.482661838303939,iso_steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4961379665529816,0.5014035053901256,True,0.005265538837143979,ei,0.0,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,2.4285308089135373,5.911192647217476,2.4285308089135373,2.955596323608738,0.4961379665529816,2.4285308089135373,iso_steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5278527188472846,-0.33377387004801523,True,0.19407884879926934,ei,0.0,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.4961379665529816,3.4525214943138036,9.363714141531279,2.4285308089135373,3.121238047177093,0.4961379665529816,2.4285308089135373,iso_steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7262667944675567,0.3859578281867886,True,-0.3403089662807681,ei,0.0,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.1984019809989626,11.562116122530242,2.1984019809989626,2.8905290306325604,0.4961379665529816,2.4285308089135373,iso_steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4298208572738043,0.18675439264847657,True,-0.24306646462532774,ei,0.0,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.7262667944675567,2.494847918192715,14.056964040722956,2.1984019809989626,2.8113928081445914,0.4961379665529816,2.4285308089135373,iso_steering_law
6,0.8106271750583547,0.26971030402176505,0.6605025404775382,0.4322461499364102,0.8797610244216137,1.4336254038649856,True,0.5538643794433719,ei,0.15323520003585145,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,0.8797610244216137,2.044907751044905,16.101871791767863,2.044907751044905,2.6836452986279773,0.8797610244216137,2.044907751044905,iso_steering_law
7,0.9884480857521528,0.1635577218001429,0.7641624274158784,0.4374419450140758,1.7600096455681329,1.6210772189676055,True,-0.1389324266005274,ei,0.18116869998630136,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7600096455681329,1.1646591298983862,17.26653092166625,1.1646591298983862,2.46664727452375,1.7600096455681329,1.1646591298983862,iso_steering_law
8,1.0,0.49860498236356726,0.7837022284975755,0.0,1.362104905000894,1.3336279749774518,True,-0.028476930023442204,ei,0.16839730000356212,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7600096455681329,1.562563870465625,18.829094792131873,1.1646591298983862,2.353636849016484,1.7600096455681329,1.1646591298983862,iso_steering_law
9,1.0,0.29829715873502094,0.7706595234748447,1.0,1.4021170756259231,1.2983028304549662,True,-0.10381424517095694,ei,0.19438299996545538,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7600096455681329,1.522551699840596,20.351646491972467,1.1646591298983862,2.2612940546636073,1.7600096455681329,1.1646591298983862,iso_steering_law
10,1.0,0.0,0.7139075024759093,0.21915267660807786,1.38989426347448,1.4267373884007184,True,0.036843124926238424,ei,0.17554680001921952,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7600096455681329,1.534774511992039,21.886421003964507,1.1646591298983862,2.188642100396451,1.7600096455681329,1.1646591298983862,iso_steering_law
11,0.8539162214041905,0.07500675247753544,0.8566497168101682,0.4948366905922923,0.9668031805219628,0.772095794575332,True,-0.19470738594663084,ei,0.1836454999865964,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7600096455681329,1.9578655949445563,23.844286598909065,1.1646591298983862,2.1676624180826423,1.7600096455681329,1.1646591298983862,iso_steering_law
12,1.0,0.24608719294495726,0.7000460920866798,0.29017080151690267,1.235597177881901,1.5858627901104967,True,0.35026561222859565,ei,0.1996429999708198,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7600096455681329,1.689071597584618,25.533358196493683,1.1646591298983862,2.127779849707807,1.7600096455681329,1.1646591298983862,iso_steering_law
13,1.0,0.07664304796404595,0.6480650687400752,0.7976456039656348,0.9996442791912539,0.9842857242096151,True,-0.015358554981638739,ei,0.24234619998605922,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7600096455681329,1.9250244962752652,27.45838269276895,1.1646591298983862,2.11218328405915,1.7600096455681329,1.1646591298983862,iso_steering_law
14,0.9017602004312149,0.3194949164674753,0.7323982503903781,0.36178951413877114,0.3512158863193654,0.23084343943184654,True,-0.12037244688751886,ei,0.21534090000204742,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7600096455681329,2.5734528891471538,30.031835581916106,1.1646591298983862,2.1451311129940076,1.7600096455681329,1.1646591298983862,iso_steering_law
15,1.0,0.0,0.7023911851378191,0.0,1.207388177382364,1.106078273447063,True,-0.10130990393530093,ei,0.1622837000177242,False,8,59b9874b-2bc3-4d5b-bbd8-d800b1af8ebc,gaussian,0.282937,0,gradient_boosting,composite,learned,0.080053345969,"x0,x1,x2,x3",2.924668775466519,1.7600096455681329,1.717280598084155,31.74911618000026,1.1646591298983862,2.1166077453333507,1.7600096455681329,1.1646591298983862,iso_steering_law
